Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127432;HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option;INF179KB1230;;11.2182;0;0;19-Sep-2016
127434;HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option;INF179KB1222;;12.5483;0;0;19-Sep-2016
127436;HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option;INF179KB1198;;11.2027;0;0;19-Sep-2016
127437;HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option;INF179KB1255;;12.478;0;0;19-Sep-2016
127438;HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option;INF179KB1263;;12.478;0;0;19-Sep-2016
127439;HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1206;;10.2279;0;0;19-Sep-2016
127219;HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option;INF179KB1156;;11.2137;0;0;19-Sep-2016
127221;HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option;INF179KB1149;;12.5428;0;0;19-Sep-2016
127222;HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1164;;10.227;0;0;19-Sep-2016
127223;HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option;INF179KB1115;;11.1987;0;0;19-Sep-2016
127225;HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option;INF179KB1180;;12.4719;0;0;19-Sep-2016
127226;HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1123;;10.287;0;0;19-Sep-2016
127011;HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option;INF179KA18Z3;;11.2089;0;0;19-Sep-2016
127012;HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option;INF179KA17Z5;;12.5587;0;0;19-Sep-2016
127007;HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option;INF179KA14Z2;;11.195;0;0;19-Sep-2016
127008;HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option;INF179KB1016;;12.4871;0;0;19-Sep-2016
127009;HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option;INF179KB1024;;12.4871;0;0;19-Sep-2016
127010;HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA15Z9;;10.2483;0;0;19-Sep-2016
126775;HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option;INF179KB1933;;12.5403;0;0;19-Sep-2016
126778;HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option;INF179KB1966;;12.4668;0;0;19-Sep-2016
126779;HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option;INF179KB1974;;12.4668;0;0;19-Sep-2016
126780;HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1917;;10.1962;0;0;19-Sep-2016
126622;HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option;INF179KB1AZ3;;12.58;0;0;19-Sep-2016
126623;HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option;INF179KB1BA4;;12.58;0;0;19-Sep-2016
126620;HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option;INF179KB1AX8;;11.1683;0;0;19-Sep-2016
126626;HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option;INF179KB1BE6;;12.5055;0;0;19-Sep-2016
126494;HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option;INF179KB1867;;11.1887;0;0;19-Sep-2016
126487;HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option;INF179KB1859;;12.6195;0;0;19-Sep-2016
126488;HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1875;;10.2487;0;0;19-Sep-2016
126489;HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option;INF179KB1826;;11.1734;0;0;19-Sep-2016
126491;HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option;INF179KB1891;;12.5434;0;0;19-Sep-2016
126492;HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1834;;10.2659;0;0;19-Sep-2016
126139;HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option;INF179KB1AA6;;11.1893;0;0;19-Sep-2016
126141;HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option;INF179KB1784;;12.6573;0;0;19-Sep-2016
126142;HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB1792;;10.2541;0;0;19-Sep-2016
126143;HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option;INF179KB1750;;11.1748;0;0;19-Sep-2016
126144;HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option;INF179KB1800;;12.5793;0;0;19-Sep-2016
126145;HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option;INF179KB1818;;12.5793;0;0;19-Sep-2016
126146;HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KB1768;;10.2978;0;0;19-Sep-2016
125984;HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option;INF179KB1CN5;;11.1115;0;0;19-Sep-2016
125986;HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option;INF179KB1CM7;;12.6567;0;0;19-Sep-2016
125981;HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB1CO3;;10.1851;0;0;19-Sep-2016
125987;HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option;INF179KB1CR6;;11.0968;0;0;19-Sep-2016
125982;HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option;INF179KB1CQ8;;12.5761;0;0;19-Sep-2016
125983;HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KB1CS4;;10.3172;0;0;19-Sep-2016
125536;HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option;INF179KB1AR0;;12.74;0;0;19-Sep-2016
125537;HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option;INF179KB1AS8;;12.74;0;0;19-Sep-2016
125539;HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option;INF179KB1AP4;;11.1587;0;0;19-Sep-2016
125541;HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option;INF179KB1AW0;;12.6575;0;0;19-Sep-2016
125542;HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option;INF179KB1AQ2;;10.274;0;0;19-Sep-2016
125737;HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option;INF179KB1CV8;;11.1177;0;0;19-Sep-2016
125738;HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option;INF179KB1CT2;;12.6717;0;0;19-Sep-2016
125743;HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option;INF179KB1CU0;;12.6717;0;0;19-Sep-2016
125744;HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option;INF179KB1CW6;;10.1847;0;0;19-Sep-2016
125739;HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option;INF179KB1CZ9;;11.1023;0;0;19-Sep-2016
125741;HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option;INF179KB1CY2;;12.5899;0;0;19-Sep-2016
125742;HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option;INF179KB1DA0;;10.2328;0;0;19-Sep-2016
125334;HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option;INF179KB1AL3;;11.1786;0;0;19-Sep-2016
125335;HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option;INF179KB1AJ7;;12.7788;0;0;19-Sep-2016
125336;HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option;INF179KB1AK5;;12.7788;0;0;19-Sep-2016
125329;HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB1AM1;;10.2955;0;0;19-Sep-2016
125330;HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option;INF179KB1AH1;;11.1639;0;0;19-Sep-2016
125331;HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option;INF179KB1AN9;;12.6951;0;0;19-Sep-2016
125332;HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option;INF179KB1AO7;;12.6951;0;0;19-Sep-2016
125333;HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KB1AI9;;11.1639;0;0;19-Sep-2016
124981;HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option;INF179KB1552;;11.1946;0;0;19-Sep-2016
124987;HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option;INF179KB1537;;12.8635;0;0;19-Sep-2016
124988;HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option;INF179KB1545;;12.8635;0;0;19-Sep-2016
124982;HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option;INF179KB1560;;10.2222;0;0;19-Sep-2016
124983;HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option;INF179KB1511;;11.1795;0;0;19-Sep-2016
124984;HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option;INF179KB1578;;12.7658;0;0;19-Sep-2016
124985;HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option;INF179KB1586;;12.7658;0;0;19-Sep-2016
124986;HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option;INF179KB1529;;10.2598;0;0;19-Sep-2016
129475;HDFC FMP 730D APRIL 2014 (1) - Direct Option - Flexi Option;INF179KA1NJ1;;12.2613;0;0;19-Sep-2016
129476;HDFC FMP 730D APRIL 2014 (1) - Direct Option - Growth Option;INF179KA1NG7;;12.2613;0;0;19-Sep-2016
129477;HDFC FMP 730D APRIL 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1NI3;;10.2901;0;0;19-Sep-2016
129474;HDFC FMP 730D APRIL 2014 (1) - Direct Option Dividend Option;INF179KA1NH5;;10.2901;0;0;19-Sep-2016
129478;HDFC FMP 730D APRIL 2014 (1) - Regular Option - Dividend Option;INF179KA1NL7;;10.2863;0;0;19-Sep-2016
129479;HDFC FMP 730D APRIL 2014 (1) - Regular Option - Growth Option;INF179KA1NK9;;12.1582;0;0;19-Sep-2016
129480;HDFC FMP 730D APRIL 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1NM5;;10.2863;0;0;19-Sep-2016
125004;HDFC FMP 737D October 2013 (1) - Direct Option - Growth Option;INF179KB1JY7;;12.7931;0;0;19-Sep-2016
125002;HDFC FMP 737D October 2013 (1) - Regular Option - Growth Option;INF179KB1KB3;;12.6778;0;0;19-Sep-2016
124542;HDFC FMP 742D September 2013 (1)-Direct Option-Dividend Option;INF179KB1IZ6;;10.7254;0;0;19-Sep-2016
124540;HDFC FMP 742D September 2013 (1)-Direct Option-Growth Option;INF179KB1IY9;;12.9513;0;0;19-Sep-2016
124545;HDFC FMP 742D September 2013 (1)-Regular Option-Growth Option;INF179KB1JC3;;12.8739;0;0;19-Sep-2016
130165;HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option;INF179KA1QH8;;10.1983;0;0;19-Sep-2016
130166;HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option;INF179KA1QJ4;;12.162;0;0;19-Sep-2016
130163;HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option;INF179KA1QG0;;12.162;0;0;19-Sep-2016
130161;HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1QI6;;10.1983;0;0;19-Sep-2016
130167;HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option;INF179KA1QL0;;10.2055;0;0;19-Sep-2016
130162;HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option;INF179KA1QN6;;12.0842;0;0;19-Sep-2016
130168;HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option;INF179KA1QK2;;12.0842;0;0;19-Sep-2016
130164;HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1QM8;;10.2055;0;0;19-Sep-2016
130424;HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option;INF179KA1TB5;;10.1099;0;0;19-Sep-2016
130425;HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option;INF179KA1TA7;;12.0583;0;0;19-Sep-2016
130426;HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1TC3;;10.1099;0;0;19-Sep-2016
130422;HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option;INF179KA1TF6;;10.1086;0;0;19-Sep-2016
130427;HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option;INF179KA1TE9;;11.9824;0;0;19-Sep-2016
130428;HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1TG4;;10.1086;0;0;19-Sep-2016
127562;HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option;INF179KB1QB0;;10.3178;0;0;19-Sep-2016
127556;HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option;INF179KB1PZ1;;12.847;0;0;19-Sep-2016
127557;HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option;INF179KB1QA2;;12.847;0;0;19-Sep-2016
127559;HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option;INF179KB1PX6;;10.3115;0;0;19-Sep-2016
127563;HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option;INF179KB1QD6;;12.7971;0;0;19-Sep-2016
127560;HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option;INF179KB1QE4;;12.7971;0;0;19-Sep-2016
126994;HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option;INF179KA1BG2;;10.2593;0;0;19-Sep-2016
126989;HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option;INF179KA1BF4;;12.7256;0;0;19-Sep-2016
126990;HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1BH0;;10.2593;0;0;19-Sep-2016
126992;HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option;INF179KA1BK4;;10.2561;0;0;19-Sep-2016
126991;HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option;INF179KA1BJ6;;12.6195;0;0;19-Sep-2016
126995;HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1BL2;;10.2561;0;0;19-Sep-2016
125452;HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option;INF179K019V8;;10.2489;0;0;19-Sep-2016
125453;HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option;INF179K011W3;;12.8005;0;0;19-Sep-2016
125454;HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option;INF179K018V0;;12.8005;0;0;19-Sep-2016
125455;HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option;INF179K010W5;;10.2489;0;0;19-Sep-2016
125457;HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option;INF179K013W9;;10.2457;0;0;19-Sep-2016
125459;HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option;INF179K012W1;;12.6872;0;0;19-Sep-2016
125456;HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option;INF179K014W7;;10.2457;0;0;19-Sep-2016

HSBC Mutual Fund
134184;HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend;INF336L01JY7;;10.6463;10.6463;10.6463;19-Sep-2016
134263;HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth;INF336L01JX9;;10.6463;10.6463;10.6463;19-Sep-2016
134463;HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend;INF336L01KC1;;10.4871;10.4871;10.4871;19-Sep-2016
134462;HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth;INF336L01KB3;;10.4871;10.4871;10.4871;19-Sep-2016
127188;HSBC Fixed Term Series 105 - Direct Plan Growth Option;INF336L01HK0;;12.4906;12.4906;12.4906;19-Sep-2016
127187;HSBC Fixed Term Series 105 - Dividend Option;INF336L01HJ2;;11.185;11.185;11.185;19-Sep-2016
127185;HSBC Fixed Term Series 105 - Growth Option;INF336L01HI4;;12.3752;12.3752;12.3752;19-Sep-2016
128247;HSBC Fixed Term Series 107 - Direct Plan Growth Option;INF336L01HQ7;;12.4039;12.4039;12.4039;19-Sep-2016
128246;HSBC Fixed Term Series 107 - Dividend Option;INF336L01HT1;;11.1822;11.1822;11.1822;19-Sep-2016
128245;HSBC Fixed Term Series 107 - Growth Option;INF336L01HS3;;12.2929;12.2929;12.2929;19-Sep-2016
128854;HSBC Fixed Term Series 109 - Direct Plan Growth Option;INF336L01HU9;;12.304;12.304;12.304;19-Sep-2016
128853;HSBC Fixed Term Series 109 - Dividend Option;INF336L01HX3;;11.1797;11.1797;11.1797;19-Sep-2016
128852;HSBC Fixed Term Series 109 - Growth Option;INF336L01HW5;;12.2014;12.2014;12.2014;19-Sep-2016
139091;HSBC Fixed Term Series 125 - Direct Plan Growth Option;INF336L01KX7;;10.5052;10.5052;10.5052;19-Sep-2016
139092;HSBC Fixed Term Series 125 - Dividend Option;INF336L01LA3;;10.4882;10.4882;10.4882;19-Sep-2016
139093;HSBC Fixed Term Series 125 - Growth Option;INF336L01KZ2;;10.4882;10.4882;10.4882;19-Sep-2016
139365;HSBC Fixed Term Series 126 - Direct Plan Growth Option;INF336L01LB1;;10.3689;10.3689;10.3689;19-Sep-2016
139366;HSBC Fixed Term Series 126 - Dividend Option;INF336L01LE5;;10.3571;10.3571;10.3571;19-Sep-2016
139363;HSBC Fixed Term Series 126 - Growth Option;INF336L01LD7;;10.3571;10.3571;10.3571;19-Sep-2016
123251;HSBC Fixed Term Series 91-Dividend;INF336L01FU3;;11.9241;11.9241;11.9241;19-Sep-2016
123253;HSBC Fixed Term Series 91-Growth;INF336L01FV1;;13.0454;13.0454;13.0454;19-Sep-2016
123254;HSBC Fixed Term Series 91-Growth Direct;INF336L01FT5;;13.1701;13.1701;13.1701;19-Sep-2016
123718;HSBC Fixed Term Series 94-Dividend;INF336L01FY5;;11.8754;11.8754;11.8754;19-Sep-2016
123716;HSBC Fixed Term Series 94-Growth;NF336L01FZ2;;13.1308;13.1308;13.1308;19-Sep-2016
123717;HSBC Fixed Term Series 94-Growth Direct;INF336L01FX7;;13.2746;13.2746;13.2746;19-Sep-2016
123722;HSBC Fixed Term Series 95-Dividend;INF336L01GC9;;10.8015;10.8015;10.8015;19-Sep-2016
123721;HSBC Fixed Term Series 95-Growth;INF336L01GD7;;13.1161;13.1161;13.1161;19-Sep-2016
123723;HSBC Fixed Term Series 95-Growth Direct;INF336L01GB1;;13.2407;13.2407;13.2407;19-Sep-2016
124013;HSBC Fixed Term Series 96 - Direct Plan Growth Option;INF336L01GF2;;13.2003;13.2003;13.2003;19-Sep-2016
124010;HSBC Fixed Term Series 96 - Dividend Option;INF336L01GG0;;11.8256;11.8256;11.8256;19-Sep-2016
124012;HSBC Fixed Term Series 96 - Growth Option;INF336L01GH8;;13.0585;13.0585;13.0585;19-Sep-2016
124994;HSBC Fixed Term Series 98 - Direct Plan Growth Option;INF336L01GJ4;;12.8485;12.8485;12.8485;19-Sep-2016
124995;HSBC Fixed Term Series 98 - Dividend Option;INF336L01GK2;;11.677;11.677;11.677;19-Sep-2016
124996;HSBC Fixed Term Series 98 - Growth Option;INF336L01GL0;;12.7182;12.7182;12.7182;19-Sep-2016

ICICI Prudential Mutual Fund
115768;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative;INF109K01SX3;;17.6888;N.A.;N.A.;19-Sep-2016
115767;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend;INF109K01SY1;;17.6888;N.A.;N.A.;19-Sep-2016
130181;ICICI Prudential Capital Protection Oriented Fund Series VI -1100 Days Plan B Cumulative Option;INF109KA1XD8;;11.9725;N.A.;N.A.;19-Sep-2016
130183;ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Cumulative option;INF109KA1XF3;;12.3577;N.A.;N.A.;19-Sep-2016
130182;ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Dividend Option;INF109KA1XG1;;12.3576;N.A.;N.A.;19-Sep-2016
130184;ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Dividend Option;INF109KA1XE6;;11.9725;N.A.;N.A.;19-Sep-2016
130333;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Cumulative Option;INF109KA1XX6;;12.3066;N.A.;N.A.;19-Sep-2016
130335;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Dividend Option;INF109KA1XY4;;12.3066;N.A.;N.A.;19-Sep-2016
130334;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Dividend Option;INF109KA1XW8;;11.9317;N.A.;N.A.;19-Sep-2016
130336;ICICI Prudential Capital Protection Oriented Fund - Series VI -1100 Days Plan D Cumulative Option;INF109KA1XV0;;11.9317;N.A.;N.A.;19-Sep-2016
130642;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Cumulative Option;INF109KA1YZ9;;11.8679;N.A.;N.A.;19-Sep-2016
130641;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Direct Plan Cumulative Option;INF109KA1ZB7;;12.2381;N.A.;N.A.;19-Sep-2016
130643;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Dividend Option;INF109KA1ZA9;;11.8679;N.A.;N.A.;19-Sep-2016
130837;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Cumulative Option;INF109KA1A66;;11.7730;N.A.;N.A.;19-Sep-2016
130834;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Cumulative Option;INF109KA1A82;;12.1293;N.A.;N.A.;19-Sep-2016
130835;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Dividend Option;INF109KA1A90;;12.1293;N.A.;N.A.;19-Sep-2016
130836;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Dividend Option;INF109KA1A74;;11.7730;N.A.;N.A.;19-Sep-2016
130872;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Cumulative Option;INF109KA1B08;;11.6746;N.A.;N.A.;19-Sep-2016
130870;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Cumulative Option;INF109KA1B24;;12.0255;N.A.;N.A.;19-Sep-2016
130871;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Dividend Option;INF109KA1B32;;12.0255;N.A.;N.A.;19-Sep-2016
130873;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Dividend Option;INF109KA1B16;;11.6746;N.A.;N.A.;19-Sep-2016
131176;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Cumulative Option;INF109KA1Q01;;11.6904;N.A.;N.A.;19-Sep-2016
131175;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Cumulative Option;INF109KA1Q27;;12.0330;N.A.;N.A.;19-Sep-2016
131177;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Dividend Option;INF109KA1Q35;;12.0330;N.A.;N.A.;19-Sep-2016
131178;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Dividend Option;INF109KA1Q19;;11.6904;N.A.;N.A.;19-Sep-2016
133218;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option;INF109KA18M8;;11.3413;N.A.;N.A.;19-Sep-2016
133216;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option;INF109KA10N3;;11.6081;N.A.;N.A.;19-Sep-2016
133217;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option;INF109KA11N1;;11.6081;N.A.;N.A.;19-Sep-2016
133219;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option;INF109KA19M6;;11.3413;N.A.;N.A.;19-Sep-2016
133382;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option;INF109KA14P0;;10.9995;N.A.;N.A.;19-Sep-2016
133379;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option;INF109KA16P5;;11.2262;N.A.;N.A.;19-Sep-2016
133380;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option;INF109KA17P3;;11.2262;N.A.;N.A.;19-Sep-2016
133381;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option;INF109KA15P7;;10.9995;N.A.;N.A.;19-Sep-2016
131455;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option;INF109KA1W29;;11.7157;N.A.;N.A.;19-Sep-2016
131454;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option;INF109KA1W45;;11.9991;N.A.;N.A.;19-Sep-2016
131457;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option;INF109KA1W52;;11.9991;N.A.;N.A.;19-Sep-2016
131456;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option;INF109KA1W37;;11.7157;N.A.;N.A.;19-Sep-2016
132877;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option;INF109KA14E4;;11.6351;N.A.;N.A.;19-Sep-2016
132875;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option;INF109KA16E9;;11.9246;N.A.;N.A.;19-Sep-2016
132876;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option;INF109KA17E7;;11.9246;N.A.;N.A.;19-Sep-2016
132878;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option;INF109KA15E1;;11.6351;N.A.;N.A.;19-Sep-2016
133438;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option;INF109KA18Q9;;11.0728;N.A.;N.A.;19-Sep-2016
133436;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option;INF109KA10R4;;11.3228;N.A.;N.A.;19-Sep-2016
133435;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option;INF109KA19Q7;;11.0728;N.A.;N.A.;19-Sep-2016
134717;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option;INF109KB1GZ5;;10.9559;N.A.;N.A.;19-Sep-2016
134716;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option;INF109KB1GX0;;11.1124;N.A.;N.A.;19-Sep-2016
134718;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option;INF109KB1GY8;;11.1124;N.A.;N.A.;19-Sep-2016
134719;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option;INF109KB1HA6;;10.9559;N.A.;N.A.;19-Sep-2016
135108;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option;INF109KB1KN3;;10.8168;N.A.;N.A.;19-Sep-2016
135109;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option;INF109KB1KP8;;11.0166;N.A.;N.A.;19-Sep-2016
