Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129973;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EG9;;12.1272;N.A.;N.A.;24-Sep-2016
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;12.1275;N.A.;N.A.;24-Sep-2016
130027;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1EP0;;N.A.;N.A.;N.A.;24-Sep-2016
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;12.1474;N.A.;N.A.;24-Sep-2016
130028;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EN5;;12.1166;N.A.;N.A.;24-Sep-2016
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;12.1166;N.A.;N.A.;24-Sep-2016
127111;SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH;INF200KA1AQ6;;12.5274;N.A.;N.A.;24-Sep-2016
127112;SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND;INF200KA1AR4;;N.A.;N.A.;N.A.;24-Sep-2016
127113;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND;INF200KA1AP8;;12.4391;N.A.;N.A.;24-Sep-2016
127114;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH;INF200KA1AO1;;12.4392;N.A.;N.A.;24-Sep-2016
130236;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EX4;;N.A.;N.A.;N.A.;24-Sep-2016
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;12.096;N.A.;N.A.;24-Sep-2016
130235;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EV8;;N.A.;N.A.;N.A.;24-Sep-2016
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;12.0686;N.A.;N.A.;24-Sep-2016
130282;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FB7;;12.0747;N.A.;N.A.;24-Sep-2016
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;12.0747;N.A.;N.A.;24-Sep-2016
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;12.0473;N.A.;N.A.;24-Sep-2016
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;12.0474;N.A.;N.A.;24-Sep-2016
130285;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND;INF200K015L0;;12.2293;N.A.;N.A.;24-Sep-2016
130286;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH;INF200K014L3;;12.2293;N.A.;N.A.;24-Sep-2016
130287;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND;INF200K013L5;;12.1334;N.A.;N.A.;24-Sep-2016
130288;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH;INF200K012L7;;12.1334;N.A.;N.A.;24-Sep-2016
130321;SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND;INF200KA1FD3;;N.A.;N.A.;N.A.;24-Sep-2016
130324;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FF8;;12.0689;N.A.;N.A.;24-Sep-2016
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;12.0689;N.A.;N.A.;24-Sep-2016
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;12.0418;N.A.;N.A.;24-Sep-2016
130444;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FN2;;N.A.;N.A.;N.A.;24-Sep-2016
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;12.0647;N.A.;N.A.;24-Sep-2016
130443;SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND;INF200KA1FL6;;12.0416;N.A.;N.A.;24-Sep-2016
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;12.0378;N.A.;N.A.;24-Sep-2016
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;12.235;N.A.;N.A.;24-Sep-2016
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;12.2349;N.A.;N.A.;24-Sep-2016
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;12.1407;N.A.;N.A.;24-Sep-2016
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;12.1407;N.A.;N.A.;24-Sep-2016
130830;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND;INF200K019N8;;12.1714;N.A.;N.A.;24-Sep-2016
130831;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH;INF200K018N0;;12.1714;N.A.;N.A.;24-Sep-2016
130832;SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND;INF200K017N2;;12.0802;N.A.;N.A.;24-Sep-2016
130833;SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH;INF200K016N4;;12.0802;N.A.;N.A.;24-Sep-2016
130984;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011P0;;12.1631;N.A.;N.A.;24-Sep-2016
130982;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019O6;;12.0734;N.A.;N.A.;24-Sep-2016
130981;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K018O8;;12.0732;N.A.;N.A.;24-Sep-2016
130983;SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K010P2;;12.1631;N.A.;N.A.;24-Sep-2016
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;12.6135;N.A.;N.A.;24-Sep-2016
127340;SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND;INF200K01Z12;;12.8356;N.A.;N.A.;24-Sep-2016
127338;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND;INF200K01Y96;;12.5013;N.A.;N.A.;24-Sep-2016
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;12.4907;N.A.;N.A.;24-Sep-2016
131129;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K017Q5;;N.A.;N.A.;N.A.;24-Sep-2016
131128;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K016Q7;;12.107;N.A.;N.A.;24-Sep-2016
131127;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K015Q9;;12.0213;N.A.;N.A.;24-Sep-2016
131130;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K014Q2;;12.0193;N.A.;N.A.;24-Sep-2016
131275;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019R9;;N.A.;N.A.;N.A.;24-Sep-2016
131276;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018R1;;12.1232;N.A.;N.A.;24-Sep-2016
131274;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017R3;;12.0369;N.A.;N.A.;24-Sep-2016
131273;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016R5;;12.0369;N.A.;N.A.;24-Sep-2016
131403;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011T2;;12.0383;N.A.;N.A.;24-Sep-2016
131401;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K010T4;;12.0383;N.A.;N.A.;24-Sep-2016
131400;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019S7;;11.9545;N.A.;N.A.;24-Sep-2016
131402;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K018S9;;11.9545;N.A.;N.A.;24-Sep-2016
131468;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K014U4;;11.9469;N.A.;N.A.;24-Sep-2016
131469;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013U6;;11.9474;N.A.;N.A.;24-Sep-2016
131467;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012U8;;11.8656;N.A.;N.A.;24-Sep-2016
131466;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011U0;;11.8656;N.A.;N.A.;24-Sep-2016
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;12.5065;N.A.;N.A.;24-Sep-2016
127517;SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND;INF200KA1AN3;;N.A.;N.A.;N.A.;24-Sep-2016
127514;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND;INF200KA1AL7;;12.4321;N.A.;N.A.;24-Sep-2016
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;12.4321;N.A.;N.A.;24-Sep-2016
128158;SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH;INF200K01Z87;;12.6033;N.A.;N.A.;24-Sep-2016
128159;SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND;INF200K01Z95;;N.A.;N.A.;N.A.;24-Sep-2016
128160;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND;INF200K01Z79;;12.4432;N.A.;N.A.;24-Sep-2016
128157;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH;INF200K01Z61;;12.4437;N.A.;N.A.;24-Sep-2016
128161;SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH;INF200K012A0;;12.6508;N.A.;N.A.;24-Sep-2016
128162;SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND;INF200K013A8;;12.6508;N.A.;N.A.;24-Sep-2016
128163;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND;INF200K011A2;;12.5102;N.A.;N.A.;24-Sep-2016
128164;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH;INF200K010A4;;12.5102;N.A.;N.A.;24-Sep-2016
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;12.4852;N.A.;N.A.;24-Sep-2016
128322;SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND;INF200KA1721;;N.A.;N.A.;N.A.;24-Sep-2016
128324;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND;INF200KA1739;;N.A.;N.A.;N.A.;24-Sep-2016
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;12.4031;N.A.;N.A.;24-Sep-2016
131594;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K018U5;;11.942;N.A.;N.A.;24-Sep-2016
131596;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K017U7;;11.942;N.A.;N.A.;24-Sep-2016
131597;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K016U9;;11.8635;N.A.;N.A.;24-Sep-2016
131595;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K015U1;;11.8635;N.A.;N.A.;24-Sep-2016
134626;SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend;INF200KA1CN9;;11.2733;N.A.;N.A.;24-Sep-2016
134623;SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth;INF200KA1CK5;;11.2208;N.A.;N.A.;24-Sep-2016
134624;SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth;INF200KA1CM1;;11.2733;N.A.;N.A.;24-Sep-2016
134625;SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend;INF200KA1CL3;;11.2208;N.A.;N.A.;24-Sep-2016
134671;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1CZ3;;11.2562;N.A.;N.A.;24-Sep-2016
134670;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1CY6;;11.2553;N.A.;N.A.;24-Sep-2016
134669;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1CX8;;11.2036;N.A.;N.A.;24-Sep-2016
134672;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1CW0;;11.2036;N.A.;N.A.;24-Sep-2016
134688;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ED6;;11.242;N.A.;N.A.;24-Sep-2016
134689;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EC8;;11.2412;N.A.;N.A.;24-Sep-2016
134687;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EB0;;11.1903;N.A.;N.A.;24-Sep-2016
134690;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EA2;;11.1903;N.A.;N.A.;24-Sep-2016
134771;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND;INF200KA1EI5;;11.233;N.A.;N.A.;24-Sep-2016
134770;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH;INF200KA1EJ3;;11.233;N.A.;N.A.;24-Sep-2016
134769;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND;INF200KA1EK1;;11.1836;N.A.;N.A.;24-Sep-2016
134768;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH;INF200KA1EL9;;11.1836;N.A.;N.A.;24-Sep-2016
132858;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K010W8;;11.8347;N.A.;N.A.;24-Sep-2016
132856;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013W2;;11.8347;N.A.;N.A.;24-Sep-2016
132855;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012W4;;11.7583;N.A.;N.A.;24-Sep-2016
132857;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011W6;;11.7583;N.A.;N.A.;24-Sep-2016
134810;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ET2;;11.2189;N.A.;N.A.;24-Sep-2016
134809;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1ES4;;11.2189;N.A.;N.A.;24-Sep-2016
134811;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1ER6;;11.1703;N.A.;N.A.;24-Sep-2016
134808;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EQ8;;11.1703;N.A.;N.A.;24-Sep-2016
135065;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1FR3;;11.1252;N.A.;N.A.;24-Sep-2016
135063;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FQ5;;11.1252;N.A.;N.A.;24-Sep-2016
135062;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FP7;;11.08;N.A.;N.A.;24-Sep-2016
135064;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FO0;;11.08;N.A.;N.A.;24-Sep-2016
135104;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FV5;;11.0896;N.A.;N.A.;24-Sep-2016
135103;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND;INF200KA1FW3;;11.092;N.A.;N.A.;24-Sep-2016
135102;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FU7;;11.0467;N.A.;N.A.;24-Sep-2016
135105;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FT9;;11.0467;N.A.;N.A.;24-Sep-2016
135326;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GI0;;11.0225;N.A.;N.A.;24-Sep-2016
135324;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GH2;;11.0225;N.A.;N.A.;24-Sep-2016
135327;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GG4;;10.9822;N.A.;N.A.;24-Sep-2016
135325;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GF6;;10.9822;N.A.;N.A.;24-Sep-2016
135565;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GU5;;10.8457;N.A.;N.A.;24-Sep-2016
135564;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GT7;;10.8457;N.A.;N.A.;24-Sep-2016
135563;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GS9;;10.8113;N.A.;N.A.;24-Sep-2016
135566;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GR1;;10.8113;N.A.;N.A.;24-Sep-2016
135708;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GY7;;10.7903;N.A.;N.A.;24-Sep-2016
135710;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GX9;;10.7903;N.A.;N.A.;24-Sep-2016
135707;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GW1;;10.759;N.A.;N.A.;24-Sep-2016
135709;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GV3;;10.759;N.A.;N.A.;24-Sep-2016
135788;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HG2;;10.7655;N.A.;N.A.;24-Sep-2016
135786;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HF4;;10.7656;N.A.;N.A.;24-Sep-2016
135785;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HE7;;10.7353;N.A.;N.A.;24-Sep-2016
135787;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HD9;;10.7354;N.A.;N.A.;24-Sep-2016
135904;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HK4;;10.7729;N.A.;N.A.;24-Sep-2016
135905;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HJ6;;10.7729;N.A.;N.A.;24-Sep-2016
135903;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HI8;;10.7451;N.A.;N.A.;24-Sep-2016
135902;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HH0;;10.7451;N.A.;N.A.;24-Sep-2016
132991;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K013Y8;;11.7859;N.A.;N.A.;24-Sep-2016
132994;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K012Y0;;11.7859;N.A.;N.A.;24-Sep-2016
132993;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K011Y2;;11.711;N.A.;N.A.;24-Sep-2016
132992;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K010Y4;;11.711;N.A.;N.A.;24-Sep-2016
136143;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HW9;;10.6863;N.A.;N.A.;24-Sep-2016
136142;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HV1;;10.6862;N.A.;N.A.;24-Sep-2016
136144;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HU3;;10.6634;N.A.;N.A.;24-Sep-2016
136141;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HT5;;10.6634;N.A.;N.A.;24-Sep-2016
136431;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1II6;;10.6327;N.A.;N.A.;24-Sep-2016
136432;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IH8;;10.6318;N.A.;N.A.;24-Sep-2016
136434;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IG0;;10.6112;N.A.;N.A.;24-Sep-2016
136433;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IF2;;10.6112;N.A.;N.A.;24-Sep-2016
136477;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IM8;;10.601;N.A.;N.A.;24-Sep-2016
136476;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IL0;;10.6002;N.A.;N.A.;24-Sep-2016
136475;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IK2;;10.5806;N.A.;N.A.;24-Sep-2016
136474;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IJ4;;10.5806;N.A.;N.A.;24-Sep-2016
136547;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IQ9;;10.5675;N.A.;N.A.;24-Sep-2016
136548;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IP1;;10.5675;N.A.;N.A.;24-Sep-2016
136546;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IO4;;10.5487;N.A.;N.A.;24-Sep-2016
136545;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IN6;;10.5485;N.A.;N.A.;24-Sep-2016
139226;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IY3;;10.5062;N.A.;N.A.;24-Sep-2016
139227;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IX5;;10.5062;N.A.;N.A.;24-Sep-2016
139225;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IW7;;10.4887;N.A.;N.A.;24-Sep-2016
139228;SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IV9;;10.4887;N.A.;N.A.;24-Sep-2016
133196;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019Z2;;11.7003;N.A.;N.A.;24-Sep-2016
133198;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018Z4;;11.7003;N.A.;N.A.;24-Sep-2016
133197;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017Z6;;11.6285;N.A.;N.A.;24-Sep-2016
133195;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016Z8;;11.6285;N.A.;N.A.;24-Sep-2016
139403;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1JS3;;10.3539;N.A.;N.A.;24-Sep-2016
139406;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1JR5;;10.3539;N.A.;N.A.;24-Sep-2016
139405;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH;INF200KA1JP9;;10.3433;N.A.;N.A.;24-Sep-2016
139404;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JQ7;;10.3433;N.A.;N.A.;24-Sep-2016
139565;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KB7;;10.2097;N.A.;N.A.;24-Sep-2016
139567;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1KA9;;10.2097;N.A.;N.A.;24-Sep-2016
139564;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JZ8;;10.2028;N.A.;N.A.;24-Sep-2016
139566;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1JY1;;10.2028;N.A.;N.A.;24-Sep-2016
