Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8561;;;07-Jun-2022
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1438;;;07-Jun-2022
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8531;;;07-Jun-2022
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;21.4649;;;07-Jun-2022
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4713;;;07-Jun-2022
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0612;;;07-Jun-2022
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;22.2994;;;07-Jun-2022
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.0809;;;07-Jun-2022

Mirae Asset Mutual Fund
149112;Mirae Asset Money Market Fund Direct Growth;INF769K01HN8;;1029.7811;;;07-Jun-2022
149113;Mirae Asset Money Market Fund Direct IDCW;INF769K01HM0;INF769K01HO6;1029.3126;;;07-Jun-2022
149115;Mirae Asset Money Market Fund Regular Growth;INF769K01HK4;;1026.3556;;;07-Jun-2022
149114;Mirae Asset Money Market Fund Regular IDCW;INF769K01HJ6;INF769K01HL2;1026.3585;;;07-Jun-2022

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1003.2681;;;07-Jun-2022
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1003.1957;;;07-Jun-2022
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1012.7456;;;07-Jun-2022
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1016.0481;;;07-Jun-2022
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1004.0180;;;07-Jun-2022
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1979.6710;;;07-Jun-2022
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3366.6577;;;07-Jun-2022
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1012.6936;;;07-Jun-2022
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1015.8354;;;07-Jun-2022
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1004.0265;;;07-Jun-2022
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;3336.7920;;;07-Jun-2022

PGIM India Mutual Fund
148162;PGIM India Money Market Fund - Direct Plan - Daily Dividend Option;;INF663L01U16;1005.924;;;07-Jun-2022
148161;PGIM India Money Market Fund - Direct Plan - Growth Option;INF663L01T84;;1100.8234;;;07-Jun-2022
148163;PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option;INF663L01T92;;1005.1739;;;07-Jun-2022
148164;PGIM India Money Market Fund - Direct Plan - Weekly Dividend Option;;INF663L01U08;1000.441;;;07-Jun-2022
148160;PGIM India Money Market Fund - Regular Plan - Daily Dividend Option;;INF663L01U57;1005.9029;;;07-Jun-2022
148159;PGIM India Money Market Fund - Regular Plan - Growth Option;INF663L01U24;;1080.3578;;;07-Jun-2022
148157;PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option;INF663L01U32;;1003.3678;;;07-Jun-2022
148158;PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option;;INF663L01U40;1000.153;;;07-Jun-2022

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;35.6918;;;07-Jun-2022
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;33.7828;;;07-Jun-2022
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;14.1471;;;07-Jun-2022
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;11.1449;;;07-Jun-2022
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;12.8190;;;07-Jun-2022
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;13.3211;;;07-Jun-2022
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;11.0119;;;07-Jun-2022
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;12.5712;;;07-Jun-2022

Sundaram Mutual Fund
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;07-Jun-2022
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;12.1971;;;07-Jun-2022
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;11.1786;;;07-Jun-2022
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;11.1786;;;07-Jun-2022
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;11.2594;;;07-Jun-2022
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;11.2594;;;07-Jun-2022
145055;Sundaram Money Market Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FV8;10.4866;;;07-Jun-2022
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;07-Jun-2022
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;12.1554;;;07-Jun-2022
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;11.1575;;;07-Jun-2022
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;11.1575;;;07-Jun-2022
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;11.2202;;;07-Jun-2022
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;11.2202;;;07-Jun-2022
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.4844;;;07-Jun-2022

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.1772;;;07-Jun-2022
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3839.7540;;;07-Jun-2022
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.1696;;;07-Jun-2022
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3798.4023;;;07-Jun-2022

Union Mutual Fund
149117;Union Money Market Fund - Direct Plan -  Growth Option;INF582M01HG5;;1026.4243;;;07-Jun-2022
149123;Union Money Market Fund - Direct Plan -  Monthly IDCW Option;INF582M01HK7;INF582M01HJ9;1001.3992;;;07-Jun-2022
149116;Union Money Market Fund - Regular Plan -  Growth Option;INF582M01HO9;;1021.2245;;;07-Jun-2022
149118;Union Money Market Fund - Regular Plan - Daily IDCW Option;;INF582M01HP6;1000.1409;;;07-Jun-2022

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2502.0222;;;07-Jun-2022
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2478.096;;;07-Jun-2022
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;3126.5426;;;07-Jun-2022
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2095.4579;;;07-Jun-2022
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5794.2391;;;07-Jun-2022
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1485.0626;;;07-Jun-2022
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1030.5718;;;07-Jun-2022
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1282.71;;;07-Jun-2022
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1251.7147;;;07-Jun-2022
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1398.0329;;;07-Jun-2022
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1224.7411;;;07-Jun-2022
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1327.6176;;;07-Jun-2022
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1030.3443;;;07-Jun-2022
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1476.0109;;;07-Jun-2022
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1060.2957;;;07-Jun-2022
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1159.7629;;;07-Jun-2022
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1392.5094;;;07-Jun-2022
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.1439;;;07-Jun-2022
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1088.142;;;07-Jun-2022

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;13.2976;;;07-Jun-2022
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;40.3598;;;07-Jun-2022
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;38.0649;;;07-Jun-2022
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.747;;;07-Jun-2022
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5027;;;07-Jun-2022
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.9154;;;07-Jun-2022

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;26.5396;;;07-Jun-2022
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;9.9547;;;07-Jun-2022
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;16.2389;;;07-Jun-2022
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.1878;;;07-Jun-2022
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;24.7648;;;07-Jun-2022
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1285;;;07-Jun-2022
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;16.5672;;;07-Jun-2022
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.3268;;;07-Jun-2022
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;24.4877;;;07-Jun-2022
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9455;;;07-Jun-2022
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1581;;;07-Jun-2022

Bandhan Mutual Fund
143369;BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW;INF194KA11L7;INF194KA12L5;10.5108;;;07-Jun-2022
143367;BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.2606;;;07-Jun-2022
143368;BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;10.3088;;;07-Jun-2022
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2624;;;07-Jun-2022
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;16.9774;;;07-Jun-2022
143366;BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.3442;;;07-Jun-2022
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2288;;;07-Jun-2022
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;48.2837;;;07-Jun-2022
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.2135;;;07-Jun-2022
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;17.4313;;;07-Jun-2022

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;21.5779;;;07-Jun-2022
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4942;;;07-Jun-2022
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;9.9491;;;07-Jun-2022
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;20.1550;;;07-Jun-2022
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3419;;;07-Jun-2022
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1916;;;07-Jun-2022

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;24.9619;;;07-Jun-2022
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;9.9277;;;07-Jun-2022
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.8653;;;07-Jun-2022
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;23.4785;;;07-Jun-2022
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;9.9086;;;07-Jun-2022
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.5181;;;07-Jun-2022

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;22.2676;;;07-Jun-2022
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.5707;;;07-Jun-2022
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;16.0675;;;07-Jun-2022
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;20.7937;;;07-Jun-2022
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.8827;;;07-Jun-2022
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7271;;;07-Jun-2022

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;40.2737;;;07-Jun-2022
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.7650;;;07-Jun-2022
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4272;;;07-Jun-2022
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1165;;;07-Jun-2022
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3357;;;07-Jun-2022
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;37.7717;;;07-Jun-2022
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8033;;;07-Jun-2022
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1065;;;07-Jun-2022

Franklin Templeton Mutual Fund
148313;Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option;INF090I01VS3;;0.0000;;;07-Jun-2022
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1329.4926;;;07-Jun-2022
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1384.9616;;;07-Jun-2022
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1125.0319;;;07-Jun-2022
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1303.3272;;;07-Jun-2022
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1355.8631;;;07-Jun-2022
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1180.4969;;;07-Jun-2022
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4688.1860;;;07-Jun-2022
148314;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option;INF090I01VR5;;0.0000;;;07-Jun-2022
148318;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option;INF090I01VN4;;0.0000;;;07-Jun-2022
148013;Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option;INF090I01UX5;;74.2244;;;07-Jun-2022
148015;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Option;INF090I01UY3;;94.7138;;;07-Jun-2022
148010;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option;INF090I01UT3;;89.6798;;;07-Jun-2022
148017;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW;INF090I01VA1;;27.5130;;;07-Jun-2022
148018;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW;INF090I01UZ0;;28.5299;;;07-Jun-2022
148016;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Weekly - IDCW;INF090I01VB9;;23.1056;;;07-Jun-2022
148011;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW;INF090I01UV9;;25.6766;;;07-Jun-2022
148012;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW;INF090I01UU1;;26.5600;;;07-Jun-2022
148014;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Weekly - IDCW;INF090I01UW7;;23.0240;;;07-Jun-2022
148312;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW;INF090I01VU9;;0.0000;;;07-Jun-2022
148311;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW;INF090I01VT1;;0.0000;;;07-Jun-2022
148319;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW;INF090I01VP9;;0.0000;;;07-Jun-2022
148317;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW;INF090I01VO2;;0.0000;;;07-Jun-2022
148315;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW;INF090I01VQ7;;0.0000;;;07-Jun-2022
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;4670.7165;;;07-Jun-2022
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3864.3066;;;07-Jun-2022
148316;Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW;INF090I01VV7;;0.0000;;;07-Jun-2022

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1718.533;;;07-Jun-2022
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1907.3858;;;07-Jun-2022
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1004.1642;;;07-Jun-2022
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1004.1955;;;07-Jun-2022
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1003.0792;;;07-Jun-2022
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1002.6022;;;07-Jun-2022
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1007.4893;;;07-Jun-2022
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1000.6712;;;07-Jun-2022

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2433;;;07-Jun-2022
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1303;;;07-Jun-2022
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;25.4872;;;07-Jun-2022
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;26.0281;;;07-Jun-2022
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;17.407;;;07-Jun-2022
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;17.1352;;;07-Jun-2022

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0754;;;07-Jun-2022
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.695;;;07-Jun-2022
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;34.7167;;;07-Jun-2022
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.1052;;;07-Jun-2022
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;13.4461;;;07-Jun-2022
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;31.8972;;;07-Jun-2022
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;11.1446;;;07-Jun-2022

ICICI Prudential Mutual Fund
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;50.8994;;;07-Jun-2022
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.3889;;;07-Jun-2022
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6199;;;07-Jun-2022
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7723;;;07-Jun-2022
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;47.5839;;;07-Jun-2022
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.1457;;;07-Jun-2022
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.1829;;;07-Jun-2022
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0009;;;07-Jun-2022

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;22.1758;;;07-Jun-2022
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;23.8661;;;07-Jun-2022
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.9680;;;07-Jun-2022
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.1568;;;07-Jun-2022
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;12.0619;;;07-Jun-2022
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;13.1957;;;07-Jun-2022

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1025.4112;;;07-Jun-2022
