Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.5907;;;15-Aug-2020
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1009.4434;;;15-Aug-2020
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.3457;;;15-Aug-2020
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1369.0333;;;15-Aug-2020
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.1689;;;15-Aug-2020
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3303.7282;;;15-Aug-2020
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3288.299;;;15-Aug-2020
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1161.4668;;;15-Aug-2020
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3050.9745;;;15-Aug-2020
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.7072;;;15-Aug-2020

Close Ended Schemes ( Income )


SBI Mutual Fund
146547;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth;INF200KA1ZR1;;11.3537;;;15-Aug-2020
146546;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth;INF200KA1ZQ3;;11.2705;;;15-Aug-2020
146704;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth;INF200KA1B96;;11.2842;;;15-Aug-2020
146705;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth;INF200KA1B88;;11.1900;;;15-Aug-2020
147242;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth;INF200KA1E51;;11.2913;;;15-Aug-2020
147240;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth;INF200KA1E44;;11.2040;;;15-Aug-2020
147359;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth;INF200KA1G34;;11.2171;;;15-Aug-2020
147360;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth;INF200KA1G26;;11.1370;;;15-Aug-2020
147631;SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth;INF200KA1K12;;11.0032;;;15-Aug-2020
147632;SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth;INF200KA1K04;;10.9282;;;15-Aug-2020
147644;SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth;INF200KA1K87;;10.8755;;;15-Aug-2020
147643;SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth;INF200KA1K79;;10.8050;;;15-Aug-2020
147942;SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth;INF200KA1O67;;10.5023;;;15-Aug-2020
147941;SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth;INF200KA1O59;;10.4621;;;15-Aug-2020
148172;SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth;INF200KA1P25;;10.7117;;;15-Aug-2020
148171;SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth;INF200KA1P17;;10.6799;;;15-Aug-2020
142551;SBI Debt Fund Series - C - 10 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SR6;;12.2842;;;15-Aug-2020
142552;SBI Debt Fund Series - C - 10 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SP0;;12.1768;;;15-Aug-2020
142550;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SQ8;;12.2843;;;15-Aug-2020
142553;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SO3;;12.1769;;;15-Aug-2020
142872;SBI Debt Fund Series - C - 12 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TD4;;11.9833;;;15-Aug-2020
142870;SBI Debt Fund Series - C - 12 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TB8;;11.8809;;;15-Aug-2020
142871;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TC6;;11.9837;;;15-Aug-2020
142869;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TA0;;11.8812;;;15-Aug-2020
142960;SBI Debt Fund Series - C - 14 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TL7;;11.9497;;;15-Aug-2020
142957;SBI Debt Fund Series - C - 14 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TJ1;;11.8573;;;15-Aug-2020
142959;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TK9;;11.9498;;;15-Aug-2020
142958;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TI3;;11.8485;;;15-Aug-2020
143492;SBI Debt Fund Series - C - 16 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UB6;;12.2550;;;15-Aug-2020
143490;SBI Debt Fund Series - C - 16 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TZ7;;12.1731;;;15-Aug-2020
143489;SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UA8;;12.2550;;;15-Aug-2020
143491;SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TY0;;12.1731;;;15-Aug-2020
143776;SBI Debt Fund Series - C - 18 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UJ9;;12.2319;;;15-Aug-2020
143774;SBI Debt Fund Series - C - 18 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UH3;;12.1524;;;15-Aug-2020
143775;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UI1;;12.2304;;;15-Aug-2020
143773;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1UG5;;12.1524;;;15-Aug-2020
144038;SBI Debt Fund Series - C - 19 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UN1;;12.1782;;;15-Aug-2020
144036;SBI Debt Fund Series - C - 19 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UL5;;12.0889;;;15-Aug-2020
144037;SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth;INF200KA1UM3;;12.1782;;;15-Aug-2020
144035;SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth;INF200KA1UK7;;12.0890;;;15-Aug-2020
141746;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RH9;;12.1291;;;15-Aug-2020
141745;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1RG1;;12.1292;;;15-Aug-2020
141744;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RF3;;11.9862;;;15-Aug-2020
141747;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RE6;;11.9862;;;15-Aug-2020
144350;SBI Debt Fund Series - C - 20 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UV4;;12.1367;;;15-Aug-2020
144348;SBI Debt Fund Series - C - 20 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UT8;;12.0542;;;15-Aug-2020
144349;SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth;INF200KA1UU6;;12.1368;;;15-Aug-2020
144347;SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth;INF200KA1US0;;12.0544;;;15-Aug-2020
144368;SBI Debt Fund Series - C - 21 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UZ5;;11.9248;;;15-Aug-2020
144367;SBI Debt Fund Series - C - 21 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UX0;;11.8390;;;15-Aug-2020
144366;SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth;INF200KA1UY8;;11.9247;;;15-Aug-2020
144365;SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth;INF200KA1UW2;;11.8389;;;15-Aug-2020
144495;SBI Debt Fund Series - C - 22 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VD0;;11.9544;;;15-Aug-2020
144493;SBI Debt Fund Series - C - 22 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VB4;;11.8811;;;15-Aug-2020
144494;SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth;INF200KA1VC2;;11.9544;;;15-Aug-2020
144492;SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth;INF200KA1VA6;;11.8810;;;15-Aug-2020
144843;SBI Debt Fund Series - C - 23 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VL3;;12.0820;;;15-Aug-2020
144841;SBI Debt Fund Series - C - 23 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VJ7;;12.0009;;;15-Aug-2020
144842;SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth;INF200KA1VK5;;12.0820;;;15-Aug-2020
144840;SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth;INF200KA1VI9;;12.0009;;;15-Aug-2020
144920;SBI Debt Fund Series - C - 24 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VP4;;12.1256;;;15-Aug-2020
144917;SBI Debt Fund Series - C - 24 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VN9;;12.0527;;;15-Aug-2020
144918;SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth;INF200KA1VO7;;12.1256;;;15-Aug-2020
144919;SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth;INF200KA1VM1;;12.0520;;;15-Aug-2020
144993;SBI Debt Fund Series - C - 25 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VU4;;12.0755;;;15-Aug-2020
144991;SBI Debt Fund Series - C - 25 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VS8;;11.9445;;;15-Aug-2020
144992;SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth;INF200KA1VT6;;12.0755;;;15-Aug-2020
144990;SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth;INF200KA1VR0;;11.9436;;;15-Aug-2020
145230;SBI Debt Fund Series - C - 26 (1125 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WC0;;12.1545;;;15-Aug-2020
145231;SBI Debt Fund Series - C - 26 (1125 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WA4;;12.1056;;;15-Aug-2020
145229;SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth;INF200KA1WB2;;12.1569;;;15-Aug-2020
145232;SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth;INF200KA1VZ3;;12.0770;;;15-Aug-2020
145373;SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12G0;;12.1800;;;15-Aug-2020
145374;SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10G4;;12.1142;;;15-Aug-2020
145372;SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth;INF200KA11G2;;12.1800;;;15-Aug-2020
145371;SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth;INF200KA19F7;;12.1142;;;15-Aug-2020
145497;SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16G1;;12.1387;;;15-Aug-2020
145498;SBI Debt Fund Series - C - 28 (386 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14G6;;12.0687;;;15-Aug-2020
145499;SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth;INF200KA15G3;;12.1350;;;15-Aug-2020
145500;SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth;INF200KA13G8;;12.0688;;;15-Aug-2020
145645;SBI Debt Fund Series - C - 30 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10H2;;12.0607;;;15-Aug-2020
145644;SBI Debt Fund Series - C - 30 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18G7;;12.0052;;;15-Aug-2020
145647;SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth;INF200KA19G5;;12.0607;;;15-Aug-2020
145646;SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth;INF200KA17G9;;12.0052;;;15-Aug-2020
145744;SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14H4;;11.9898;;;15-Aug-2020
145743;SBI Debt Fund Series - C - 32 (380 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12H8;;11.9298;;;15-Aug-2020
145746;SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth;INF200KA13H6;;11.9897;;;15-Aug-2020
145745;SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth;INF200KA11H0;;11.9298;;;15-Aug-2020
145858;SBI Debt Fund Series - C - 33 (1216 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XN5;;11.9552;;;15-Aug-2020
145857;SBI Debt Fund Series - C - 33 (1216 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XL9;;11.8962;;;15-Aug-2020
145855;SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth;INF200KA1XM7;;11.9551;;;15-Aug-2020
145856;SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth;INF200KA1XK1;;11.8962;;;15-Aug-2020
145948;SBI Debt Fund Series - C - 34 (1211 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XR6;;11.9061;;;15-Aug-2020
145950;SBI Debt Fund Series - C - 34 (1211 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XP0;;11.8484;;;15-Aug-2020
145947;SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH;INF200KA1XQ8;;11.9061;;;15-Aug-2020
145949;SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH;INF200KA1XO3;;11.8484;;;15-Aug-2020
145988;SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18J1;;11.8880;;;15-Aug-2020
145990;SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16J5;;11.8406;;;15-Aug-2020
145987;SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth;INF200KA17J3;;11.8880;;;15-Aug-2020
145989;SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth;INF200KA15J7;;11.8407;;;15-Aug-2020
146175;SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16K3;;11.8176;;;15-Aug-2020
146176;SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14K8;;11.7703;;;15-Aug-2020
146174;SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth;INF200KA15K5;;11.8163;;;15-Aug-2020
146173;SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth;INF200KA13K0;;11.7703;;;15-Aug-2020
146286;SBI Debt Fund Series - C - 40 (1177 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YZ7;;11.8373;;;15-Aug-2020
146287;SBI Debt Fund Series - C - 40 (1177 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YX2;;11.7918;;;15-Aug-2020
146288;SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth;INF200KA1YW4;;11.7918;;;15-Aug-2020
146289;SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth;INF200KA1YY0;;11.8372;;;15-Aug-2020
146313;SBI Debt Fund Series - C - 41 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ZD1;;11.8426;;;15-Aug-2020
146315;SBI Debt Fund Series - C - 41 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ZB5;;11.7976;;;15-Aug-2020
146312;SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth;INF200KA1ZC3;;11.8426;;;15-Aug-2020
146314;SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth;INF200KA1ZA7;;11.7976;;;15-Aug-2020
146368;SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10J8;;11.8090;;;15-Aug-2020
146366;SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18I3;;11.7649;;;15-Aug-2020
146367;SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth;INF200KA19I1;;11.8090;;;15-Aug-2020
146369;SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth;INF200KA17I5;;11.7649;;;15-Aug-2020
146494;SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14J0;;11.7924;;;15-Aug-2020
146496;SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12J4;;11.7489;;;15-Aug-2020
146495;SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth;INF200KA13J2;;11.7924;;;15-Aug-2020
146493;SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth;INF200KA11J6;;11.7489;;;15-Aug-2020
146591;SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12K2;;11.6866;;;15-Aug-2020
146593;SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10K6;;11.6445;;;15-Aug-2020
146592;SBI Debt Fund Series C - 46 (376 Days) - Direct Plan- Growth;INF200KA11K4;;11.6867;;;15-Aug-2020
146590;SBI Debt Fund Series C - 46 (376 Days) - Regular Plan - Growth;INF200KA19J9;;11.6445;;;15-Aug-2020
146656;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth;INF200KA19K7;;11.6549;;;15-Aug-2020
146658;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10L4;;11.6550;;;15-Aug-2020
146655;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth;INF200KA17K1;;11.6135;;;15-Aug-2020
146657;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18K9;;11.6135;;;15-Aug-2020
146766;SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14L6;;11.6256;;;15-Aug-2020
146767;SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12L0;;11.5806;;;15-Aug-2020
146765;SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth;INF200KA13L8;;11.6256;;;15-Aug-2020
146768;SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth;INF200KA11L2;;11.5847;;;15-Aug-2020
146879;SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18L7;;11.5751;;;15-Aug-2020
146880;SBI Debt Fund Series - C - 50 (383 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16L1;;11.5352;;;15-Aug-2020
146878;SBI Debt Fund Series C - 50 (383 Days) - Direct Plan - Growth;INF200KA17L9;;11.5752;;;15-Aug-2020
146877;SBI Debt Fund Series C - 50 (383 Days) - Regular Plan - Growth;INF200KA15L3;;11.5349;;;15-Aug-2020
142178;SBI Debt Fund Series - C - 7 (1190 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SB0;;12.2687;;;15-Aug-2020
142180;SBI Debt Fund Series - C - 7 (1190 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RZ1;;12.1556;;;15-Aug-2020
142177;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SA2;;12.2687;;;15-Aug-2020
142179;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RY4;;12.1556;;;15-Aug-2020
142333;SBI Debt Fund Series - C - 8 (1175 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SJ3;;12.2927;;;15-Aug-2020
142331;SBI Debt Fund Series - C - 8 (1175 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SH7;;12.1819;;;15-Aug-2020
142330;SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SG9;;12.1819;;;15-Aug-2020
142332;SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SI5;;12.2927;;;15-Aug-2020
142487;SBI Debt Fund Series - C - 9 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SN5;;12.2781;;;15-Aug-2020
142486;SBI Debt Fund Series - C - 9 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SL9;;12.1748;;;15-Aug-2020
142485;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SM7;;12.2781;;;15-Aug-2020
142488;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SK1;;12.1748;;;15-Aug-2020
141834;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RL1;;11.5493;;;15-Aug-2020
141832;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH;INF200KA1RK3;;11.5492;;;15-Aug-2020
141831;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RJ5;;11.3459;;;15-Aug-2020
141833;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH;INF200KA1RI7;;11.3427;;;15-Aug-2020
144114;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth;INF200KA1UQ4;;11.4688;;;15-Aug-2020
144112;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UR2;;11.4673;;;15-Aug-2020
144111;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth;INF200KA1UO9;;11.3308;;;15-Aug-2020
144113;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UP6;;11.3318;;;15-Aug-2020
141960;SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH;INF200KA1RS6;;11.3490;;;15-Aug-2020
141962;SBI Dual Advantage Fund - Series XXV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RT4;;11.3491;;;15-Aug-2020
141959;SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH;INF200KA1RQ0;;11.1641;;;15-Aug-2020
141961;SBI Dual Advantage Fund - Series XXV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RR8;;11.1635;;;15-Aug-2020
142259;SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH;INF200KA1SE4;;11.6081;;;15-Aug-2020
142256;SBI Dual Advantage Fund - Series XXVI - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SF1;;11.6083;;;15-Aug-2020
142257;SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH;INF200KA1SC8;;11.4327;;;15-Aug-2020
142258;SBI Dual Advantage Fund - Series XXVI - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SD6;;11.4329;;;15-Aug-2020
142751;SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH;INF200KA1SU0;;11.5044;;;15-Aug-2020
142752;SBI Dual Advantage Fund - Series XXVII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SV8;;11.5044;;;15-Aug-2020
142749;SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH;INF200KA1SS4;;11.3398;;;15-Aug-2020
142750;SBI Dual Advantage Fund - Series XXVII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ST2;;11.3402;;;15-Aug-2020
143363;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH;INF200KA1TS2;;11.6605;;;15-Aug-2020
143364;SBI Dual Advantage Fund - Series XXVIII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TT0;;11.6288;;;15-Aug-2020
143362;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH;INF200KA1TQ6;;11.4760;;;15-Aug-2020
143365;SBI Dual Advantage Fund - Series XXVIII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TR4;;11.4764;;;15-Aug-2020
145160;SBI Dual Advantage Fund - Series XXX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VY6;;11.7001;;;15-Aug-2020
