Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.1118;27.8307;28.1118;08-Nov-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;39.8666;39.4679;39.8666;08-Nov-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;39.7978;39.3998;39.7978;08-Nov-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;39.7977;39.3997;39.7977;08-Nov-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.05;26.78;27.05;08-Nov-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;59.69;59.09;59.69;08-Nov-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;87.5143;86.6392;87.5143;08-Nov-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.4793;14.3345;14.4793;08-Nov-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;97.44;96.47;97.44;08-Nov-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.73;14.58;14.73;08-Nov-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.73;14.58;14.73;08-Nov-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.86;24.61;24.86;08-Nov-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.33;12.21;12.33;08-Nov-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.33;12.21;12.33;08-Nov-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.8348;17.8348;17.8348;08-Nov-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.6275;14.6275;14.6275;08-Nov-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.89;10.78;10.89;08-Nov-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.89;10.78;10.89;08-Nov-2010

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;37.43;37.43;37.43;08-Nov-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.66;12.66;12.66;08-Nov-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.7300;10.7300;10.7300;08-Nov-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.7300;10.7300;10.7300;08-Nov-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;109.196;108.104;109.196;08-Nov-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.167;22.935;23.167;08-Nov-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.28;16.12;16.28;08-Nov-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;16.11;15.95;16.11;08-Nov-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.00;15.84;16.00;08-Nov-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;16.00;15.84;16.00;08-Nov-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.06;15.90;16.06;08-Nov-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.11;15.95;16.11;08-Nov-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;46.2474;45.7849;46.2474;08-Nov-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;231.0324;228.7221;231.0324;08-Nov-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;235.342;232.989;235.342;08-Nov-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;55.627;55.071;55.627;08-Nov-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;115.9486;114.7891;115.9486;08-Nov-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.2996;30.9866;31.2996;08-Nov-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.80;17.62;17.80;08-Nov-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.80;17.62;17.80;08-Nov-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.21;18.03;18.21;08-Nov-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.73;13.59;13.73;08-Nov-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.59;12.46;12.59;08-Nov-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;42.3844;42.3844;42.3844;08-Nov-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.2527;17.2527;17.2527;08-Nov-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.6195;14.4733;14.6195;08-Nov-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.9673;12.8377;12.9673;08-Nov-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.9220;17.7430;17.9220;08-Nov-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.6280;16.4620;16.6280;08-Nov-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.2558;14.1132;14.2558;08-Nov-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.2558;14.1132;14.2558;08-Nov-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.2559;14.1133;14.2559;08-Nov-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.5015;14.3565;14.5015;08-Nov-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.5015;14.3565;14.5015;08-Nov-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.02;13.02;13.02;08-Nov-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.66;16.66;16.66;08-Nov-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;111.7518;110.6343;111.7518;08-Nov-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;42.0411;41.6207;42.0411;08-Nov-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;47.44;46.97;47.44;08-Nov-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;47.75;47.27;47.75;08-Nov-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;58.98;58.98;58.98;08-Nov-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;34.82;34.82;34.82;08-Nov-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;182.15;181.24;182.15;08-Nov-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;98.69;98.20;98.69;08-Nov-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.6625;23.6625;23.6625;08-Nov-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;17.1217;17.1217;17.1217;08-Nov-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;15.1823;15.1823;15.1823;08-Nov-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.8134;18.8134;18.8134;08-Nov-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.20;13.20;13.20;08-Nov-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.98;19.98;19.98;08-Nov-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.98;19.98;19.98;08-Nov-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.28;13.28;13.28;08-Nov-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.06;14.06;14.06;08-Nov-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.87;19.87;19.87;08-Nov-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.00;14.00;14.00;08-Nov-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.87;19.87;19.87;08-Nov-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.7700;24.7700;24.7700;08-Nov-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.1000;17.1000;17.1000;08-Nov-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.7300;20.7300;20.7300;08-Nov-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;97.600;96.624;97.600;08-Nov-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;34.025;33.685;34.025;08-Nov-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;36.3800;36.0162;36.3800;08-Nov-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.4240;18.2398;18.4240;08-Nov-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;146.26;144.80;146.26;08-Nov-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.81;19.61;19.81;08-Nov-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.59;20.38;20.59;08-Nov-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;14.31;14.17;14.31;08-Nov-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.30;14.16;14.30;08-Nov-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;53.413;52.879;53.413;08-Nov-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.28;17.107;17.28;08-Nov-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.9170;11.7980;11.9170;08-Nov-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.9170;11.7980;11.9170;08-Nov-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.7446;50.2372;50.7446;08-Nov-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;285.3220;282.4688;285.3220;08-Nov-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;52.2533;51.7308;52.2533;08-Nov-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;311.0894;307.9785;311.0894;08-Nov-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;311.1294;308.0181;311.1294;08-Nov-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.87;35.51;35.87;08-Nov-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;27.34;27.07;27.34;08-Nov-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;16.3691;16.2054;16.3691;08-Nov-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;16.3317;16.1684;16.3317;08-Nov-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.9098;13.7707;13.9098;08-Nov-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;60.18;59.58;60.18;08-Nov-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;95.13;94.18;95.13;08-Nov-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.9509;15.9509;0.0000;08-Nov-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;13.0121;13.0121;0.0000;08-Nov-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.8680;23.6293;23.8680;08-Nov-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;91.0319;90.1216;91.0319;08-Nov-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;31.54;31.54;31.54;08-Nov-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.5;24.5;24.5;08-Nov-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.33;28.05;28.33;08-Nov-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;128.17;126.89;128.17;08-Nov-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;16.18;16.02;16.18;08-Nov-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;16.18;16.02;16.18;08-Nov-2010

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;10.01;9.91;10.01;08-Nov-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;10.01;9.91;10.01;08-Nov-2010

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.092;11.092;11.092;08-Nov-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.046;11.046;11.046;08-Nov-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.620;20.414;20.620;08-Nov-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.908;18.719;18.908;08-Nov-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;49.2652;48.7725;49.2652;08-Nov-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;316.1721;313.0104;316.1721;08-Nov-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.17;16.998;17.17;08-Nov-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;17.17;16.998;17.17;08-Nov-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;37.93;37.55;37.93;08-Nov-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.89;18.70;18.89;08-Nov-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.49;15.34;15.49;08-Nov-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.40;16.24;16.40;08-Nov-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.59;13.45;13.59;08-Nov-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.008;13.868;14.008;08-Nov-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.008;13.868;14.008;08-Nov-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;46.93;46.93;46.93;08-Nov-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;27.08;27.08;27.08;08-Nov-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;67.1414;66.4700;67.1414;08-Nov-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;533.9366;528.5972;533.9366;08-Nov-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;90.8508;89.9423;90.8508;08-Nov-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;547.7306;542.2533;547.7306;08-Nov-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;551.8655;546.3468;551.8655;08-Nov-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.1089;28.8178;29.1089;08-Nov-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3377;10.2343;10.3377;08-Nov-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.65;26.38;26.65;08-Nov-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.44;20.24;20.44;08-Nov-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;176.9331;176.9331;176.9331;08-Nov-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;20.5454;20.5454;20.5454;08-Nov-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;176.0435;176.0435;174.2831;08-Nov-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.9979;21.9979;21.7779;08-Nov-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.6772;49.1804;49.6772;08-Nov-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.8703;19.6716;19.8703;08-Nov-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;45.1429;44.6915;45.1429;08-Nov-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.72;18.53;18.72;08-Nov-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.74;18.55;18.74;08-Nov-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.69;24.69;24.69;08-Nov-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;36.23;36.23;36.23;08-Nov-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.2389;14.0965;14.2389;08-Nov-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.2389;14.0965;14.2389;08-Nov-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.481;18.296;18.481;08-Nov-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;11.222;11.110;11.222;08-Nov-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.2558;14.6456;15.2558;08-Nov-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.4765;15.8174;16.4765;08-Nov-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.50;11.39;11.50;08-Nov-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.50;11.39;11.50;08-Nov-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.50;11.39;11.50;08-Nov-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;30.171;29.869;30.171;08-Nov-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.987;20.777;20.987;08-Nov-2010

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.5127;10.3024;10.5127;08-Nov-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.5127;10.3024;10.5127;08-Nov-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.5127;10.3024;10.5127;08-Nov-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;34.4282;34.2561;34.4282;08-Nov-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.6484;32.4852;32.6484;08-Nov-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;39.2008;39.2008;39.2008;08-Nov-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;15.2435;15.2435;15.2435;08-Nov-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;38.8696;38.8696;38.4809;08-Nov-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.1092;15.1092;14.9581;08-Nov-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;96.54;95.57;96.54;08-Nov-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.48;16.32;16.48;08-Nov-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.8006;16.6326;16.8006;08-Nov-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.5855;22.3596;22.5855;08-Nov-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.94;19.74;19.94;08-Nov-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;27.02;26.75;27.02;08-Nov-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;23.8547;23.6162;23.8547;08-Nov-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;36.8233;36.4551;36.8233;08-Nov-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;17.09;17.09;17.09;08-Nov-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;35.64;35.64;35.64;08-Nov-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.4496;19.3740;19.4496;08-Nov-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;18.2237;18.1481;18.2237;08-Nov-2010

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.8450;20.8450;20.8450;08-Nov-2010
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.1997;17.1997;17.1997;08-Nov-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;136.7319;135.3646;136.7319;08-Nov-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;64.3316;63.6883;64.3316;08-Nov-2010

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;122.644;121.418;122.644;08-Nov-2010
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.709;29.412;29.709;08-Nov-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;53.42;52.89;53.42;08-Nov-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;23.15;22.92;23.15;08-Nov-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.76;23.52;23.76;08-Nov-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.5142;18.5142;18.5142;08-Nov-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.9268;12.9268;12.9268;08-Nov-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;27.5467;27.2712;27.5467;08-Nov-2010
