Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2092;10.2092;10.2092;26-Nov-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.9904;10.9904;10.9904;26-Nov-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3114;10.3114;10.3114;26-Nov-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.6812;12.6812;12.6812;26-Nov-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1646;10.1646;10.1646;26-Nov-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0621;10.0621;10.0621;26-Nov-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.8345;10.8074;10.8345;26-Nov-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1078;10.0825;10.1078;26-Nov-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0133;9.9883;10.0133;26-Nov-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.7708;10.7439;10.7708;26-Nov-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0847;10.0595;10.0847;26-Nov-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2476;10.2220;10.2476;26-Nov-2010

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.1312;10.1211;10.1312;26-Nov-2010
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0090;9.9990;10.0090;26-Nov-2010

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;10.9207;10.9207;10.9207;26-Nov-2010
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0071;10.0071;10.0071;26-Nov-2010
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;26-Nov-2010
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0462;10.0462;10.0462;26-Nov-2010
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;26-Nov-2010
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;10.0078;10.0078;10.0078;26-Nov-2010
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;10.6786;10.6786;10.6786;26-Nov-2010
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;26-Nov-2010
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;26-Nov-2010
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;26-Nov-2010
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.7416;14.7416;14.7416;26-Nov-2010
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0423;10.0423;10.0423;26-Nov-2010
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1051;10.1051;10.1051;26-Nov-2010
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0069;10.0069;10.0069;26-Nov-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8161;10.8161;10.8161;26-Nov-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.3365;16.3365;16.3365;26-Nov-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9607;10.9607;10.9607;26-Nov-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1806;10.1806;10.1806;26-Nov-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1130.5193;1124.8667;1130.5193;26-Nov-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1096.4394;1090.9572;1096.4394;26-Nov-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.9749;1070.5950;1075.9749;26-Nov-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1911.5246;1901.9670;1911.5246;26-Nov-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1535.2890;1527.6126;1535.2890;26-Nov-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1164.8705;1159.0461;1164.8705;26-Nov-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1110.7467;1105.1930;1110.7467;26-Nov-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.0399;1007.9747;1013.0399;26-Nov-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0482;10.0231;10.0482;26-Nov-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.2711;10.2454;10.2711;26-Nov-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.7122;12.6804;12.7122;26-Nov-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;26-Nov-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1874;10.1619;10.1874;26-Nov-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0631;10.0379;10.0631;26-Nov-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0656;10.0404;10.0656;26-Nov-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1445;10.1191;10.1445;26-Nov-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9105;10.8832;10.9105;26-Nov-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4018;10.3758;10.4018;26-Nov-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.0702;16.0300;16.0702;26-Nov-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.6010;19.6010;19.6010;26-Nov-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.5441;11.5441;11.5441;26-Nov-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6900;11.6900;11.6900;26-Nov-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0253;12.0253;12.0253;26-Nov-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.9476;19.9476;19.9476;26-Nov-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.8228;11.8228;11.8228;26-Nov-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.8523;12.8202;12.8523;26-Nov-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1919;10.1664;10.1919;26-Nov-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.9669;12.9345;12.9669;26-Nov-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1983;10.1728;10.1983;26-Nov-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.3054;10.2796;10.3054;26-Nov-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1491;10.1237;10.1491;26-Nov-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0937;10.0685;10.0937;26-Nov-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4324;10.4324;10.4324;26-Nov-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.5030;13.5030;13.5030;26-Nov-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4949;11.4949;11.4949;26-Nov-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.7073;18.7073;18.7073;26-Nov-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2075;18.1165;18.2075;26-Nov-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0499;9.9997;10.0499;26-Nov-2010

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1910;10.1400;10.1910;26-Nov-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.0588;10.0085;10.0588;26-Nov-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.1910;10.1400;10.1910;26-Nov-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6026;10.6026;10.6026;26-Nov-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4452;13.4452;13.4452;26-Nov-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.9599;17.9599;17.9599;26-Nov-2010

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8302;11.8302;11.8302;26-Nov-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.7328;16.7328;16.7328;26-Nov-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5215;10.4952;10.5215;26-Nov-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4299;10.4038;10.4299;26-Nov-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4799;10.4537;10.4799;26-Nov-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.4429;12.4118;12.4429;26-Nov-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8177;10.7907;10.8177;26-Nov-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.9542;10.9268;10.9542;26-Nov-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;26-Nov-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0914;10.0662;10.0914;26-Nov-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;26-Nov-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.3355;11.3355;11.3355;26-Nov-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.3886;11.3886;11.3886;26-Nov-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.5571;15.5571;15.5571;26-Nov-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.3267;11.3267;11.3267;26-Nov-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1125;11.1125;11.1125;26-Nov-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6822;11.6822;11.6822;26-Nov-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.5734;11.5734;11.5734;26-Nov-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.7111;17.7111;17.7111;26-Nov-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0704;12.0704;12.0704;26-Nov-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.9883;1524.1683;1527.9883;26-Nov-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1622.7382;1618.6814;1622.7382;26-Nov-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3541;1001.3541;1001.3541;26-Nov-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;26-Nov-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1116.8314;1116.8314;1116.8314;26-Nov-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;26-Nov-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;26-Nov-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1120.7632;1120.7632;1120.7632;26-Nov-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.9677;1000.9677;1000.9677;26-Nov-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1113.9591;1113.9591;1113.9591;26-Nov-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;26-Nov-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0658;12.0658;12.0658;26-Nov-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2867;16.2867;16.2867;26-Nov-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.984;10.984;10.984;26-Nov-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2686;10.2686;10.2686;26-Nov-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.9855;10.9580;10.9855;26-Nov-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1880;10.1625;10.1880;26-Nov-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6600;10.6334;10.6600;26-Nov-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1978;10.1723;10.1978;26-Nov-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.2125;10.1870;10.2125;26-Nov-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0468;10.0217;10.0468;26-Nov-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1953;10.1698;10.1953;26-Nov-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2280;10.2024;10.2280;26-Nov-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0350;10.0099;10.0350;26-Nov-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1956;10.1701;10.1956;26-Nov-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5835;10.5835;10.5835;26-Nov-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2529;10.2529;10.2529;26-Nov-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0701;10.0701;10.0701;26-Nov-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3081;16.3081;16.3081;26-Nov-2010
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0932;10.0932;10.0932;26-Nov-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1914;10.1914;10.1914;26-Nov-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.2916;31.2603;31.2916;26-Nov-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9322;10.9213;10.9322;26-Nov-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1411;11.1300;11.1411;26-Nov-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7536;10.4310;10.7536;26-Nov-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4859;10.1713;10.4859;26-Nov-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5952;10.5687;10.5952;26-Nov-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19;18.9525;19;26-Nov-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3332;10.2815;10.3332;26-Nov-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6723;14.5989;14.6723;26-Nov-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1924;10.1924;10.1924;26-Nov-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0137;10.0137;10.0137;26-Nov-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0498;10.0498;10.0498;26-Nov-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0660;10.0660;10.0660;26-Nov-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0236;10.0236;10.0236;26-Nov-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0667;10.0667;10.0667;26-Nov-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.1117;15.1117;15.1117;26-Nov-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0182;10.0182;10.0182;26-Nov-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0764;10.0764;10.0764;26-Nov-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2239;10.2239;10.2239;26-Nov-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.0532;15.8927;16.0532;26-Nov-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8894;10.7805;10.8894;26-Nov-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;26-Nov-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.7947;14.7947;14.7947;26-Nov-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;31.6658;31.6658;31.6658;26-Nov-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;26-Nov-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5342;10.5342;10.5342;26-Nov-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4864;10.4864;10.4864;26-Nov-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.7742;14.7742;14.7742;26-Nov-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;28.0415;28.0415;28.0415;26-Nov-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5767;10.5767;10.5767;26-Nov-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3644;10.3644;10.3644;26-Nov-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.1030;14.9520;15.1030;26-Nov-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1799;11.0681;11.1799;26-Nov-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.1454;14.9939;15.1454;26-Nov-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.1945;11.0826;11.1945;26-Nov-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.8079;10.7809;10.8079;26-Nov-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.8540;42.7469;42.8540;26-Nov-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4841;11.4554;11.4841;26-Nov-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.8854;11.8854;11.8854;26-Nov-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.8270;22.8270;22.8270;26-Nov-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9070;10.9070;10.9070;26-Nov-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8104;10.8104;10.8104;26-Nov-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.6810;19.6810;19.6810;26-Nov-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0989;10.0989;10.0989;26-Nov-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4267;10.3224;10.4267;26-Nov-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2862;11.1733;11.2862;26-Nov-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2862;11.1733;11.2862;26-Nov-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.4218;10.3176;10.4218;26-Nov-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2368;11.1244;11.2368;26-Nov-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2368;11.1244;11.2368;26-Nov-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1193;10.0181;10.1193;26-Nov-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3861;10.2822;10.3861;26-Nov-2010

Baroda BNP Paribas Mutual Fund
