Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0647;10.0647;10.0647;18-Nov-2010

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.3781;10.3781;10.3781;18-Nov-2010
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.8037;13.8037;13.8037;18-Nov-2010
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.4674;10.4674;10.4674;18-Nov-2010
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.2122;11.2122;11.2122;18-Nov-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;18-Nov-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0144;10.0144;10.0144;18-Nov-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.3532;14.3532;14.3532;18-Nov-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.9362;13.9362;13.9362;18-Nov-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.9374;13.9374;13.9374;18-Nov-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.7161;14.6867;14.7161;18-Nov-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5996;10.5784;10.5996;18-Nov-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.8015;10.7799;10.8015;18-Nov-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;18-Nov-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1759.6896;1759.6896;1759.6896;18-Nov-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1067.2385;1067.2385;1067.2385;18-Nov-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1871.2116;1871.2116;1871.2116;18-Nov-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1860.8687;1860.8687;1860.8687;18-Nov-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2653.3009;2653.3009;2653.3009;18-Nov-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;18-Nov-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.8386;14.8015;14.8386;18-Nov-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3448;10.3189;10.3448;18-Nov-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0050;9.9800;10.0050;18-Nov-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2191;10.1936;10.2191;18-Nov-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.8642;10.8370;10.8642;18-Nov-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0045;9.9795;10.0045;18-Nov-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.3103;10.3103;10.3103;18-Nov-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0432;10.0432;10.0432;18-Nov-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0198;10.0198;10.0198;18-Nov-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.2691;10.2691;10.2691;18-Nov-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0541;10.0541;10.0541;18-Nov-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0489;10.0489;10.0489;18-Nov-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1183;10.1183;10.1183;18-Nov-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2260;10.2260;10.2260;18-Nov-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2034;10.2034;10.2034;18-Nov-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.9841;10.9841;10.9841;18-Nov-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3056;10.3056;10.3056;18-Nov-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.6725;12.6725;12.6725;18-Nov-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1576;10.1576;10.1576;18-Nov-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0722;10.0722;10.0722;18-Nov-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.8193;10.7923;10.8193;18-Nov-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1446;10.1192;10.1446;18-Nov-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0143;9.9893;10.0143;18-Nov-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.7564;10.7295;10.7564;18-Nov-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1222;10.0969;10.1222;18-Nov-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2339;10.2083;10.2339;18-Nov-2010

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.1291;10.1190;10.1291;18-Nov-2010
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0070;9.9970;10.0070;18-Nov-2010

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;10.9084;10.9084;10.9084;18-Nov-2010
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0069;10.0069;10.0069;18-Nov-2010
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;18-Nov-2010
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0348;10.0348;10.0348;18-Nov-2010
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;18-Nov-2010
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;10.0078;10.0078;10.0078;18-Nov-2010
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;10.6665;10.6665;10.6665;18-Nov-2010
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;18-Nov-2010
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;18-Nov-2010
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;18-Nov-2010
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.7265;14.7265;14.7265;18-Nov-2010
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0321;10.0321;10.0321;18-Nov-2010
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0947;10.0947;10.0947;18-Nov-2010
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0069;10.0069;10.0069;18-Nov-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8038;10.8038;10.8038;18-Nov-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.3180;16.3180;16.3180;18-Nov-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9483;10.9483;10.9483;18-Nov-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;18-Nov-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1129.6796;1124.0312;1129.6796;18-Nov-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1095.6251;1090.1470;1095.6251;18-Nov-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.9410;1070.5613;1075.9410;18-Nov-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1910.1048;1900.5543;1910.1048;18-Nov-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1534.0689;1526.3986;1534.0689;18-Nov-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1163.9447;1158.1250;1163.9447;18-Nov-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1109.9102;1104.3606;1109.9102;18-Nov-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.0037;1007.9387;1013.0037;18-Nov-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0326;10.0075;10.0326;18-Nov-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.2551;10.2295;10.2551;18-Nov-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.7004;12.6686;12.7004;18-Nov-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;18-Nov-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1777;10.1523;10.1777;18-Nov-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0669;10.0417;10.0669;18-Nov-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0563;10.0312;10.0563;18-Nov-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1476;10.1222;10.1476;18-Nov-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9011;10.8738;10.9011;18-Nov-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4057;10.3797;10.4057;18-Nov-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.0563;16.0162;16.0563;18-Nov-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.5927;19.5927;19.5927;18-Nov-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.5391;11.5391;11.5391;18-Nov-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6850;11.6850;11.6850;18-Nov-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0194;12.0194;12.0194;18-Nov-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.9378;19.9378;19.9378;18-Nov-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.8170;11.8170;11.8170;18-Nov-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.8610;12.8288;12.8610;18-Nov-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1989;10.1734;10.1989;18-Nov-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.9758;12.9434;12.9758;18-Nov-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2047;10.1792;10.2047;18-Nov-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.3118;10.2860;10.3118;18-Nov-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1633;10.1379;10.1633;18-Nov-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1058;10.0805;10.1058;18-Nov-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4392;10.4392;10.4392;18-Nov-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.4824;13.4824;13.4824;18-Nov-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5020;11.5020;11.5020;18-Nov-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.6801;18.6801;18.6801;18-Nov-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2155;18.1244;18.2155;18-Nov-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0543;10.004;10.0543;18-Nov-2010

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1765;10.1256;10.1765;18-Nov-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.0444;9.9942;10.0444;18-Nov-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.1765;10.1256;10.1765;18-Nov-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6504;10.6504;10.6504;18-Nov-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4287;13.4287;13.4287;18-Nov-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.9379;17.9379;17.9379;18-Nov-2010

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8241;11.8241;11.8241;18-Nov-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.7242;16.7242;16.7242;18-Nov-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5177;10.4914;10.5177;18-Nov-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4261;10.4000;10.4261;18-Nov-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4854;10.4592;10.4854;18-Nov-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.4383;12.4072;12.4383;18-Nov-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8131;10.7861;10.8131;18-Nov-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.9495;10.9221;10.9495;18-Nov-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;18-Nov-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0974;10.0722;10.0974;18-Nov-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;18-Nov-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.3234;11.3234;11.3234;18-Nov-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.3764;11.3764;11.3764;18-Nov-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.5405;15.5405;15.5405;18-Nov-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.3146;11.3146;11.3146;18-Nov-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1006;11.1006;11.1006;18-Nov-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6697;11.6697;11.6697;18-Nov-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.5610;11.5610;11.5610;18-Nov-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.6887;17.6887;17.6887;18-Nov-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0551;12.0551;12.0551;18-Nov-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1536.1961;1532.3556;1536.1961;18-Nov-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1620.0524;1616.0023;1620.0524;18-Nov-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.4914;1002.4914;1002.4914;18-Nov-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;18-Nov-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1115.0867;1115.0867;1115.0867;18-Nov-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;18-Nov-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;18-Nov-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1118.9924;1118.9924;1118.9924;18-Nov-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.1540;1002.1540;1002.1540;18-Nov-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1112.2569;1112.2569;1112.2569;18-Nov-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;18-Nov-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0592;12.0592;12.0592;18-Nov-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2779;16.2779;16.2779;18-Nov-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9762;10.9762;10.9762;18-Nov-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2613;10.2613;10.2613;18-Nov-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.9582;10.9308;10.9582;18-Nov-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1620;10.1366;10.1620;18-Nov-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6329;10.6063;10.6329;18-Nov-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1718;10.1464;10.1718;18-Nov-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1865;10.1610;10.1865;18-Nov-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0252;10.0001;10.0252;18-Nov-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1699;10.1445;10.1699;18-Nov-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2025;10.1770;10.2025;18-Nov-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0132;9.9882;10.0132;18-Nov-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1702;10.1448;10.1702;18-Nov-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5747;10.5747;10.5747;18-Nov-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2555;10.2555;10.2555;18-Nov-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0705;10.0705;10.0705;18-Nov-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2944;16.2944;16.2944;18-Nov-2010
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0848;10.0848;10.0848;18-Nov-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1828;10.1828;10.1828;18-Nov-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.2387;31.2075;31.2387;18-Nov-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9138;10.9029;10.9138;18-Nov-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1223;11.1112;11.1223;18-Nov-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7466;10.4242;10.7466;18-Nov-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4791;10.1647;10.4791;18-Nov-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5942;10.5677;10.5942;18-Nov-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9981;18.9506;18.9981;18-Nov-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3284;10.2768;10.3284;18-Nov-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6656;14.5923;14.6656;18-Nov-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1876;10.1876;10.1876;18-Nov-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0174;10.0174;10.0174;18-Nov-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0443;10.0443;10.0443;18-Nov-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0594;10.0594;10.0594;18-Nov-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0271;10.0271;10.0271;18-Nov-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0612;10.0612;10.0612;18-Nov-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.1034;15.1034;15.1034;18-Nov-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0219;10.0219;10.0219;18-Nov-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0697;10.0697;10.0697;18-Nov-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2171;10.2171;10.2171;18-Nov-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.2620;16.0994;16.2620;18-Nov-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0310;10.9207;11.0310;18-Nov-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;18-Nov-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.8577;14.8577;14.8577;18-Nov-2010
