Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Nov-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5759;10.5759;10.5759;09-Nov-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5279;10.5279;10.5279;09-Nov-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.8326;14.8326;14.8326;09-Nov-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;28.1525;28.1525;28.1525;09-Nov-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6185;10.6185;10.6185;09-Nov-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4054;10.4054;10.4054;09-Nov-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.0603;14.9097;15.0603;09-Nov-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1483;11.0368;11.1483;09-Nov-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.1026;14.9516;15.1026;09-Nov-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.1627;11.0511;11.1627;09-Nov-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7953;10.7683;10.7953;09-Nov-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.8040;42.6970;42.8040;09-Nov-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4707;11.4420;11.4707;09-Nov-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.8628;11.8628;11.8628;09-Nov-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.7836;22.7836;22.7836;09-Nov-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.8862;10.8862;10.8862;09-Nov-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.7898;10.7898;10.7898;09-Nov-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.6554;19.6554;19.6554;09-Nov-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0857;10.0857;10.0857;09-Nov-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.6078;10.5017;10.6078;09-Nov-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4822;11.3674;11.4822;09-Nov-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4822;11.3674;11.4822;09-Nov-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6027;10.4967;10.6027;09-Nov-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4333;11.3190;11.4333;09-Nov-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4333;11.3190;11.4333;09-Nov-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3827;10.2789;10.3827;09-Nov-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.5677;10.4620;10.5677;09-Nov-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.9033;14.7543;14.9033;09-Nov-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.9033;14.7543;14.9033;09-Nov-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.1540;20.1540;20.1540;09-Nov-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.3037;13.3037;13.3037;09-Nov-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5577;13.5577;13.5577;09-Nov-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.2319;22.0096;22.2319;09-Nov-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8782;10.7694;10.8782;09-Nov-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;09-Nov-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.2557;10.2044;10.2557;09-Nov-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.4083;16.3263;16.4083;09-Nov-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.0531;10.9978;11.0531;09-Nov-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.1881;13.1881;13.1881;09-Nov-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0660;11.0660;11.0660;09-Nov-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4136;10.4136;10.4136;09-Nov-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.4619;11.4619;11.4619;09-Nov-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2773;10.2773;10.2773;09-Nov-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7295;10.7295;10.7295;09-Nov-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.0539;29.0539;29.0539;09-Nov-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2791;10.2791;10.2791;09-Nov-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8863;11.8863;11.8863;09-Nov-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.0714;17.8907;18.0714;09-Nov-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;27.0398;26.7694;27.0398;09-Nov-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.0237;17.8435;18.0237;09-Nov-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3846;10.2808;10.3846;09-Nov-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1015;11.9805;12.1015;09-Nov-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.2206;24.9684;25.2206;09-Nov-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;26.9505;26.6810;26.9505;09-Nov-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.9047;10.7957;10.9047;09-Nov-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5626;12.4370;12.5626;09-Nov-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.8899;14.7410;14.8899;09-Nov-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.5911;31.2752;31.5911;09-Nov-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1368;12.0154;12.1368;09-Nov-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2298;10.1275;10.2298;09-Nov-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2519;13.1194;13.2519;09-Nov-2010

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.5944;10.4885;10.5944;09-Nov-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.9405;13.8011;13.9405;09-Nov-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.0110;22.7809;23.0110;09-Nov-2010

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.4122;29.4122;29.4122;09-Nov-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0514;17.0514;17.0514;09-Nov-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1584;11.1584;11.1584;09-Nov-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7206;14.7206;14.7206;09-Nov-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3092;10.3092;10.3092;09-Nov-2010

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3633;11.3633;11.3633;09-Nov-2010
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;27.4915;27.4915;27.4915;09-Nov-2010

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.6397;30.4865;30.6397;09-Nov-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4328;11.3756;11.4328;09-Nov-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6696;12.6063;12.6696;09-Nov-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7903;11.7313;11.7903;09-Nov-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8932;10.8387;10.8932;09-Nov-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.9213;31.7617;31.9213;09-Nov-2010

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.9586;15.8788;15.9586;09-Nov-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4644;10.4121;10.4644;09-Nov-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2107;11.1546;11.2107;09-Nov-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.0392;10.9840;11.0392;09-Nov-2010

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8780;10.8780;10.8780;09-Nov-2010
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4772;10.4772;10.4772;09-Nov-2010

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0859;10.0859;10.0859;09-Nov-2010
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0322;10.0322;10.0322;09-Nov-2010
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;09-Nov-2010
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2103;11.2103;11.2103;09-Nov-2010
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;09-Nov-2010
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0277;10.0277;10.0277;09-Nov-2010
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0471;10.0471;10.0471;09-Nov-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0238;10.0238;10.0238;09-Nov-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.2983;16.2983;16.2983;09-Nov-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0476;10.0476;10.0476;09-Nov-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0471;10.0471;10.0471;09-Nov-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0238;10.0238;10.0238;09-Nov-2010

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.3744;10.3744;10.3744;09-Nov-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.6245;10.6245;10.6245;09-Nov-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4667;10.4667;10.4667;09-Nov-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2614;10.2614;10.2614;09-Nov-2010

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1104.5470;1103.4425;1104.5470;09-Nov-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1020.5479;1019.5274;1020.5479;09-Nov-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1001.8083;1000.8065;1001.8083;09-Nov-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1021.1509;1020.1297;1021.1509;09-Nov-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.4898;1002.4863;1003.4898;09-Nov-2010

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5817;10.5288;10.5817;09-Nov-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.5912;32.4282;32.5912;09-Nov-2010

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.2913;32.1298;32.2913;09-Nov-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8461;10.7919;10.8461;09-Nov-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1502;11.0944;11.1502;09-Nov-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7621;11.7033;11.7621;09-Nov-2010

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;12.8470;12.8149;12.8470;09-Nov-2010
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;12.9869;12.9544;12.9869;09-Nov-2010
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.1078;10.0825;10.1078;09-Nov-2010

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0920;10.0920;10.0920;09-Nov-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4389;10.4389;10.4389;09-Nov-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0230;10.0230;10.0230;09-Nov-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7379;10.7379;10.7379;09-Nov-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.3916;10.3916;10.3916;09-Nov-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0296;10.0296;10.0296;09-Nov-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4083;10.4083;10.4083;09-Nov-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0896;10.0896;10.0896;09-Nov-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0769;10.0769;10.0769;09-Nov-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1773;20.1773;20.1773;09-Nov-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0209;10.0209;10.0209;09-Nov-2010

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;09-Nov-2010
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;14.9625;14.9625;14.9625;09-Nov-2010
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.0137;15.0137;15.0137;09-Nov-2010
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.3279;10.3279;10.3279;09-Nov-2010
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2487;10.2487;10.2487;09-Nov-2010
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;09-Nov-2010
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;14.4131;14.4131;14.4131;09-Nov-2010
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3592;10.3592;10.3592;09-Nov-2010

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;09-Nov-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.7212;11.7212;11.7212;09-Nov-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.2276;10.2276;10.2276;09-Nov-2010

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.4912;12.3663;12.4912;09-Nov-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.4897;12.3648;12.4897;09-Nov-2010

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.047;11.047;11.047;09-Nov-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.3757;16.3757;16.3757;09-Nov-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.913;11.913;11.913;09-Nov-2010

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.9430;15.8633;15.9430;09-Nov-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0602;11.0049;11.0602;09-Nov-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.2785;30.1271;30.2785;09-Nov-2010

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.3888;11.3888;11.3603;09-Nov-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4780;10.4780;10.4518;09-Nov-2010

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.3735;14.3016;14.3735;09-Nov-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.7838;10.7299;10.7838;09-Nov-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2831;10.2317;10.2831;09-Nov-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.3797;14.3078;14.3797;09-Nov-2010

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.2222;10.2222;10.2222;09-Nov-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1718;10.1718;10.1718;09-Nov-2010

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.7535;10.6997;10.7535;09-Nov-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.0244;34.8493;35.0244;09-Nov-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.1766;11.1207;11.1766;09-Nov-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.6542;11.5959;11.6542;09-Nov-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.5557;10.5029;10.5557;09-Nov-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;35.0001;34.8251;35.0001;09-Nov-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.4392;15.3620;15.4392;09-Nov-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.7797;34.6058;34.7797;09-Nov-2010

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.2887;10.2887;10.2887;09-Nov-2010
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.3314;10.3314;10.3314;09-Nov-2010
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3726;10.3726;10.3726;09-Nov-2010
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;09-Nov-2010
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.1005;12.1005;12.1005;09-Nov-2010
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0388;10.0388;10.0388;09-Nov-2010
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0921;10.0921;10.0921;09-Nov-2010
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;09-Nov-2010
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0403;10.0403;10.0403;09-Nov-2010
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0989;10.0989;10.0989;09-Nov-2010

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;31.4256;31.2685;31.4256;09-Nov-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.9492;15.8695;15.9492;09-Nov-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.1380;11.0823;11.1380;09-Nov-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.7017;11.6432;11.7017;09-Nov-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.8578;11.7985;11.8578;09-Nov-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.9926;11.9326;11.9926;09-Nov-2010

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.2471;10.1959;10.2471;09-Nov-2010
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0803;10.0299;10.0803;09-Nov-2010

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0300;10.0300;10.0300;09-Nov-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6354;10.6354;10.6354;09-Nov-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0685;10.0685;10.0685;09-Nov-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0300;10.0300;10.0300;09-Nov-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0575;10.0575;10.0575;09-Nov-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.6013;10.6013;10.6013;09-Nov-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0704;10.0704;10.0704;09-Nov-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1023;10.1023;10.1023;09-Nov-2010
