Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.7056;17.7056;17.7056;22-Nov-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0666;12.0666;12.0666;22-Nov-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1526.7461;1522.9292;1526.7461;22-Nov-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1621.4190;1617.3655;1621.4190;22-Nov-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.9139;1001.9139;1001.9139;22-Nov-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;22-Nov-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1115.9487;1115.9487;1115.9487;22-Nov-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;22-Nov-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;22-Nov-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1119.8697;1119.8697;1119.8697;22-Nov-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.5518;1001.5518;1001.5518;22-Nov-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1113.0923;1113.0923;1113.0923;22-Nov-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;22-Nov-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0639;12.0639;12.0639;22-Nov-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2842;16.2842;16.2842;22-Nov-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9814;10.9814;10.9814;22-Nov-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2661;10.2661;10.2661;22-Nov-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.9709;10.9435;10.9709;22-Nov-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1741;10.1487;10.1741;22-Nov-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6455;10.6189;10.6455;22-Nov-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1838;10.1583;10.1838;22-Nov-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1985;10.1730;10.1985;22-Nov-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0331;10.0080;10.0331;22-Nov-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1817;10.1562;10.1817;22-Nov-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2144;10.1889;10.2144;22-Nov-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0216;9.9965;10.0216;22-Nov-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1820;10.1565;10.1820;22-Nov-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5786;10.5786;10.5786;22-Nov-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2555;10.2555;10.2555;22-Nov-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0654;10.0654;10.0654;22-Nov-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3005;16.3005;16.3005;22-Nov-2010
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0885;10.0885;10.0885;22-Nov-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1866;10.1866;10.1866;22-Nov-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.2572;31.2259;31.2572;22-Nov-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9202;10.9093;10.9202;22-Nov-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1289;11.1178;11.1289;22-Nov-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7545;10.4319;10.7545;22-Nov-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4867;10.1721;10.4867;22-Nov-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5983;10.5718;10.5983;22-Nov-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0056;18.9581;19.0056;22-Nov-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3333;10.2816;10.3333;22-Nov-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6725;14.5991;14.6725;22-Nov-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1925;10.1925;10.1925;22-Nov-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0221;10.0221;10.0221;22-Nov-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0495;10.0495;10.0495;22-Nov-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0651;10.0651;10.0651;22-Nov-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0328;10.0328;10.0328;22-Nov-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0664;10.0664;10.0664;22-Nov-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.1112;15.1112;15.1112;22-Nov-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0271;10.0271;10.0271;22-Nov-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0755;10.0755;10.0755;22-Nov-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2230;10.2230;10.2230;22-Nov-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.2466;16.0841;16.2466;22-Nov-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0206;10.9104;11.0206;22-Nov-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;22-Nov-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.7927;14.7927;14.7927;22-Nov-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;31.6614;31.6614;31.6614;22-Nov-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;22-Nov-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5327;10.5327;10.5327;22-Nov-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4850;10.4850;10.4850;22-Nov-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.7721;14.7721;14.7721;22-Nov-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;28.0376;28.0376;28.0376;22-Nov-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5752;10.5752;10.5752;22-Nov-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3629;10.3629;10.3629;22-Nov-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.0926;14.9417;15.0926;22-Nov-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1722;11.0605;11.1722;22-Nov-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.1350;14.9837;15.1350;22-Nov-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.1868;11.0749;11.1868;22-Nov-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7884;10.7614;10.7884;22-Nov-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.7768;42.6699;42.7768;22-Nov-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4635;11.4348;11.4635;22-Nov-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.8681;11.8681;11.8681;22-Nov-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.7939;22.7939;22.7939;22-Nov-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.8912;10.8912;10.8912;22-Nov-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.7947;10.7947;10.7947;22-Nov-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.6804;19.6804;19.6804;22-Nov-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0986;10.0986;10.0986;22-Nov-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5043;10.3993;10.5043;22-Nov-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.3702;11.2565;11.3702;22-Nov-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.3702;11.2565;11.3702;22-Nov-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.4993;10.3943;10.4993;22-Nov-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3207;11.2075;11.3207;22-Nov-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3207;11.2075;11.3207;22-Nov-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2805;10.1777;10.2805;22-Nov-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4636;10.3590;10.4636;22-Nov-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.9328;14.7835;14.9328;22-Nov-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.9328;14.7835;14.9328;22-Nov-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.1823;20.1823;20.1823;22-Nov-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.3223;13.3223;13.3223;22-Nov-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5767;13.5767;13.5767;22-Nov-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.2342;22.0119;22.2342;22-Nov-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8793;10.7705;10.8793;22-Nov-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;22-Nov-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.2626;10.2113;10.2626;22-Nov-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.4172;16.3351;16.4172;22-Nov-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.0591;11.0038;11.0591;22-Nov-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.1850;13.1850;13.1850;22-Nov-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0634;11.0634;11.0634;22-Nov-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4112;10.4112;10.4112;22-Nov-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.4602;11.4602;11.4602;22-Nov-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2758;10.2758;10.2758;22-Nov-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7280;10.7280;10.7280;22-Nov-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.0698;29.0698;29.0698;22-Nov-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2847;10.2847;10.2847;22-Nov-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8928;11.8928;11.8928;22-Nov-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.089;17.9081;18.089;22-Nov-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;27.0662;26.7955;27.0662;22-Nov-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.0413;17.8609;18.0413;22-Nov-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3947;10.2908;10.3947;22-Nov-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1134;11.9923;12.1134;22-Nov-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.2453;24.9928;25.2453;22-Nov-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;27.0020;26.7320;27.0020;22-Nov-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.9256;10.8163;10.9256;22-Nov-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5600;12.4344;12.5600;22-Nov-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.8869;14.7380;14.8869;22-Nov-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.5846;31.2688;31.5846;22-Nov-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1343;12.0130;12.1343;22-Nov-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1677;10.0660;10.1677;22-Nov-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2492;13.1167;13.2492;22-Nov-2010

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.5964;10.4904;10.5964;22-Nov-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.9431;13.8037;13.9431;22-Nov-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.0154;22.7852;23.0154;22-Nov-2010

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.4487;29.4487;29.4487;22-Nov-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0726;17.0726;17.0726;22-Nov-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1723;11.1723;11.1723;22-Nov-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7389;14.7389;14.7389;22-Nov-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3220;10.3220;10.3220;22-Nov-2010

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3755;11.3755;11.3755;22-Nov-2010
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;27.5212;27.5212;27.5212;22-Nov-2010

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.6474;30.4942;30.6474;22-Nov-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4357;11.3785;11.4357;22-Nov-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6728;12.6094;12.6728;22-Nov-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7967;11.7377;11.7967;22-Nov-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8992;10.8447;10.8992;22-Nov-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.9387;31.7790;31.9387;22-Nov-2010

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.9809;15.9010;15.9809;22-Nov-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4790;10.4266;10.4790;22-Nov-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2264;11.1703;11.2264;22-Nov-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.0547;10.9994;11.0547;22-Nov-2010

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8901;10.8901;10.8901;22-Nov-2010
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4890;10.4890;10.4890;22-Nov-2010

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0889;10.0889;10.0889;22-Nov-2010
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0352;10.0352;10.0352;22-Nov-2010
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2010
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2136;11.2136;11.2136;22-Nov-2010
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2010
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0307;10.0307;10.0307;22-Nov-2010
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0500;10.0500;10.0500;22-Nov-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3031;16.3031;16.3031;22-Nov-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0506;10.0506;10.0506;22-Nov-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0500;10.0500;10.0500;22-Nov-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0268;10.0268;10.0268;22-Nov-2010

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.3975;10.3975;10.3975;22-Nov-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.6481;10.6481;10.6481;22-Nov-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4826;10.4826;10.4826;22-Nov-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2771;10.2771;10.2771;22-Nov-2010

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1106.3643;1105.2579;1106.3643;22-Nov-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1022.2270;1021.2048;1022.2270;22-Nov-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;22-Nov-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.8308;1021.8080;1022.8308;22-Nov-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.6386;1002.6350;1003.6386;22-Nov-2010

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5932;10.5402;10.5932;22-Nov-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.6266;32.4635;32.6266;22-Nov-2010

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.3013;32.1398;32.3013;22-Nov-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8494;10.7952;10.8494;22-Nov-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1536;11.0978;11.1536;22-Nov-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7657;11.7069;11.7657;22-Nov-2010

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;12.8480;12.8159;12.8480;22-Nov-2010
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;12.9895;12.9570;12.9895;22-Nov-2010
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0793;10.0541;10.0793;22-Nov-2010

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1030;10.1030;10.1030;22-Nov-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4502;10.4502;10.4502;22-Nov-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0339;10.0339;10.0339;22-Nov-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7488;10.7488;10.7488;22-Nov-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4022;10.4022;10.4022;22-Nov-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0404;10.0404;10.0404;22-Nov-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3980;10.3980;10.3980;22-Nov-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0998;10.0998;10.0998;22-Nov-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0866;10.0866;10.0866;22-Nov-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1949;20.1949;20.1949;22-Nov-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0296;10.0296;10.0296;22-Nov-2010

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;22-Nov-2010
