Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1531.7868;1524.1279;1531.7868;04-Nov-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1162.2132;1156.4021;1162.2132;04-Nov-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1109.5014;1103.9539;1109.5014;04-Nov-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.8511;1008.7818;1013.8511;04-Nov-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0057;9.9807;10.0057;04-Nov-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.2276;10.202;10.2276;04-Nov-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6753;12.6436;12.6753;04-Nov-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;04-Nov-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1572;10.1318;10.1572;04-Nov-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0711;10.0459;10.0711;04-Nov-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0364;10.0113;10.0364;04-Nov-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1518;10.1264;10.1518;04-Nov-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8808;10.8536;10.8808;04-Nov-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4100;10.3840;10.4100;04-Nov-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.0264;15.9863;16.0264;04-Nov-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.5742;19.5742;19.5742;04-Nov-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.5314;11.5314;11.5314;04-Nov-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6740;11.6740;11.6740;04-Nov-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0067;12.0067;12.0067;04-Nov-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.9167;19.9167;19.9167;04-Nov-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.8077;11.8077;11.8077;04-Nov-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.8492;12.8171;12.8492;04-Nov-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1895;10.1640;10.1895;04-Nov-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.9626;12.9302;12.9626;04-Nov-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1943;10.1688;10.1943;04-Nov-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.3013;10.2755;10.3013;04-Nov-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1671;10.1417;10.1671;04-Nov-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1058;10.0805;10.1058;04-Nov-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4335;10.4335;10.4335;04-Nov-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.4488;13.4488;13.4488;04-Nov-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4959;11.4959;11.4959;04-Nov-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.6360;18.6360;18.6360;04-Nov-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2076;18.1166;18.2076;04-Nov-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0684;10.0181;10.0684;04-Nov-2010

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1490;10.0983;10.1490;04-Nov-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.0173;9.9672;10.0173;04-Nov-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.1490;10.0983;10.1490;04-Nov-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6411;10.6411;10.6411;04-Nov-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4169;13.4169;13.4169;04-Nov-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.9222;17.9222;17.9222;04-Nov-2010

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8028;11.8028;11.8028;04-Nov-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.6941;16.6941;16.6941;04-Nov-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5227;10.4964;10.5227;04-Nov-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4121;10.3861;10.4121;04-Nov-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4902;10.464;10.4902;04-Nov-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.4216;12.3905;12.4216;04-Nov-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7971;10.7701;10.7971;04-Nov-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.9347;10.9074;10.9347;04-Nov-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;04-Nov-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.103;10.0777;10.103;04-Nov-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;04-Nov-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.3036;11.3036;11.3036;04-Nov-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.3564;11.3564;11.3564;04-Nov-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.5138;15.5138;15.5138;04-Nov-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2948;11.2948;11.2948;04-Nov-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.0812;11.0812;11.0812;04-Nov-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6493;11.6493;11.6493;04-Nov-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.5408;11.5408;11.5408;04-Nov-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.6554;17.6554;17.6554;04-Nov-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0609;12.0609;12.0609;04-Nov-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.7658;1527.9364;1531.7658;04-Nov-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1615.3803;1611.3418;1615.3803;04-Nov-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.5965;1002.5965;1002.5965;04-Nov-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;04-Nov-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1112.0317;1112.0317;1112.0317;04-Nov-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.6069;1002.6069;1002.6069;04-Nov-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;04-Nov-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1115.8839;1115.8839;1115.8839;04-Nov-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.2427;1002.2427;1002.2427;04-Nov-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1109.2802;1109.2802;1109.2802;04-Nov-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;04-Nov-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0424;12.0424;12.0424;04-Nov-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2551;16.2551;16.2551;04-Nov-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9577;10.9577;10.9577;04-Nov-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.244;10.244;10.244;04-Nov-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.9487;10.9213;10.9487;04-Nov-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1523;10.1269;10.1523;04-Nov-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6226;10.5960;10.6226;04-Nov-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1874;10.1619;10.1874;04-Nov-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1767;10.1513;10.1767;04-Nov-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0387;10.0136;10.0387;04-Nov-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1853;10.1598;10.1853;04-Nov-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1937;10.1682;10.1937;04-Nov-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0270;10.0019;10.0270;04-Nov-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1614;10.1360;10.1614;04-Nov-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5655;10.5655;10.5655;04-Nov-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2629;10.2629;10.2629;04-Nov-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;04-Nov-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2802;16.2802;16.2802;04-Nov-2010
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0760;10.0760;10.0760;04-Nov-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1740;10.1740;10.1740;04-Nov-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.2571;31.2258;31.2571;04-Nov-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9202;10.9093;10.9202;04-Nov-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1289;11.1178;11.1289;04-Nov-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7366;10.4145;10.7366;04-Nov-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4693;10.1552;10.4693;04-Nov-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6426;10.616;10.6426;04-Nov-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9662;18.9188;18.9662;04-Nov-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3153;10.2637;10.3153;04-Nov-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6469;14.5737;14.6469;04-Nov-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1747;10.1747;10.1747;04-Nov-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0199;10.0199;10.0199;04-Nov-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0300;10.0300;10.0300;04-Nov-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0432;10.0432;10.0432;04-Nov-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0279;10.0279;10.0279;04-Nov-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0469;10.0469;10.0469;04-Nov-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.0820;15.0820;15.0820;04-Nov-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0236;10.0236;10.0236;04-Nov-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0535;10.0535;10.0535;04-Nov-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2006;10.2006;10.2006;04-Nov-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.3317;16.1684;16.3317;04-Nov-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0783;10.9675;11.0783;04-Nov-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;04-Nov-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.8454;14.8454;14.8454;04-Nov-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;31.7743;31.7743;31.7743;04-Nov-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;04-Nov-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5703;10.5703;10.5703;04-Nov-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5224;10.5224;10.5224;04-Nov-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.8248;14.8248;14.8248;04-Nov-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;28.1376;28.1376;28.1376;04-Nov-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6129;10.6129;10.6129;04-Nov-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3999;10.3999;10.3999;04-Nov-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.0480;14.8975;15.0480;04-Nov-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1392;11.0278;11.1392;04-Nov-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.0903;14.9394;15.0903;04-Nov-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.1535;11.0420;11.1535;04-Nov-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7848;10.7578;10.7848;04-Nov-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.7625;42.6556;42.7625;04-Nov-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4596;11.4310;11.4596;04-Nov-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.8716;11.8716;11.8716;04-Nov-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.8006;22.8006;22.8006;04-Nov-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.8944;10.8944;10.8944;04-Nov-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.7979;10.7979;10.7979;04-Nov-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.6437;19.6437;19.6437;04-Nov-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0797;10.0797;10.0797;04-Nov-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.6136;10.5075;10.6136;04-Nov-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4885;11.3736;11.4885;04-Nov-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4885;11.3736;11.4885;04-Nov-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6085;10.5024;10.6085;04-Nov-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4399;11.3255;11.4399;04-Nov-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4399;11.3255;11.4399;04-Nov-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3887;10.2848;10.3887;04-Nov-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.5738;10.4681;10.5738;04-Nov-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.8920;14.7431;14.8920;04-Nov-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.8920;14.7431;14.8920;04-Nov-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.1398;20.1398;20.1398;04-Nov-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2943;13.2943;13.2943;04-Nov-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5481;13.5481;13.5481;04-Nov-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.2394;22.017;22.2394;04-Nov-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8819;10.7731;10.8819;04-Nov-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;04-Nov-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.2575;10.2062;10.2575;04-Nov-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.4120;16.3299;16.4120;04-Nov-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.0555;11.0002;11.0555;04-Nov-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.1817;13.1817;13.1817;04-Nov-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0606;11.0606;11.0606;04-Nov-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4086;10.4086;10.4086;04-Nov-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.4560;11.4560;11.4560;04-Nov-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2720;10.2720;10.2720;04-Nov-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7240;10.7240;10.7240;04-Nov-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.0322;29.0322;29.0322;04-Nov-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2714;10.2714;10.2714;04-Nov-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8774;11.8774;11.8774;04-Nov-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.0631;17.8825;18.0631;04-Nov-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;27.0274;26.7571;27.0274;04-Nov-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.0154;17.8352;18.0154;04-Nov-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3798;10.276;10.3798;04-Nov-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.096;11.975;12.096;04-Nov-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.2091;24.957;25.2091;04-Nov-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;26.9352;26.6658;26.9352;04-Nov-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8987;10.7897;10.8987;04-Nov-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5609;12.4353;12.5609;04-Nov-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.8879;14.7390;14.8879;04-Nov-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.5868;31.2709;31.5868;04-Nov-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1352;12.0138;12.1352;04-Nov-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2285;10.1262;10.2285;04-Nov-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2501;13.1176;13.2501;04-Nov-2010

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.5964;10.4904;10.5964;04-Nov-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.9432;13.8038;13.9432;04-Nov-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.0155;22.7853;23.0155;04-Nov-2010

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.4103;29.4103;29.4103;04-Nov-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0502;17.0502;17.0502;04-Nov-2010
