Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1030.3475;1030.3475;1030.3475;29-Nov-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;972.4225;972.4225;972.4225;29-Nov-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1021.3876;1021.3876;1021.3876;29-Nov-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;975.9840;975.9840;975.9840;29-Nov-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;973.8171;973.8171;973.8171;29-Nov-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0002;1000.0002;1000.0002;29-Nov-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.5755;1000.5755;1000.5755;29-Nov-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.5804;1000.5804;1000.5804;29-Nov-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1017.7258;1017.7258;1017.7258;29-Nov-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1610;1001.1610;1001.1610;29-Nov-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;29-Nov-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1226.9474;1226.9474;1226.9474;29-Nov-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;29-Nov-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;29-Nov-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1223.0388;1223.0388;1223.0388;29-Nov-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;29-Nov-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;29-Nov-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1211.1522;1211.1522;1211.1522;29-Nov-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.6299;1001.6299;1001.6299;29-Nov-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1013.4790;1013.4790;1013.4790;29-Nov-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;29-Nov-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.7944;1026.7944;1026.7944;29-Nov-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9063;1024.9063;1024.9063;29-Nov-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1729.4121;1729.4121;1729.4121;29-Nov-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.0440;1025.0440;1025.0440;29-Nov-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9281;1024.9281;1024.9281;29-Nov-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1743.0009;1743.0009;1743.0009;29-Nov-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2923;1025.2923;1025.2923;29-Nov-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.3720;1025.3720;1025.3720;29-Nov-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;29-Nov-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1070.3006;1070.3006;1070.3006;29-Nov-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;29-Nov-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1069.0824;1069.0824;1069.0824;29-Nov-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;29-Nov-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1009.4058;1009.4058;1009.4058;29-Nov-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.7813;1151.7813;1151.7813;29-Nov-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Nov-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1582.0748;1582.0748;1582.0748;29-Nov-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.2231;1025.2231;1025.2231;29-Nov-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7139;1147.7139;1147.7139;29-Nov-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Nov-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8089;1147.8089;1147.8089;29-Nov-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2186.7623;2186.7623;2186.7623;29-Nov-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Nov-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1298.7547;1298.7547;1298.7547;29-Nov-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5030;1006.5030;1006.5030;29-Nov-2010

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;29-Nov-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;29-Nov-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;29-Nov-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;29-Nov-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;29-Nov-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;29-Nov-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;29-Nov-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;29-Nov-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;29-Nov-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;29-Nov-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;29-Nov-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;29-Nov-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;29-Nov-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;29-Nov-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;29-Nov-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;29-Nov-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;29-Nov-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;29-Nov-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1605;10.1605;10.1605;29-Nov-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.2614;15.2614;15.2614;29-Nov-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.7832;18.7832;18.7832;29-Nov-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;29-Nov-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;29-Nov-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2175;10.2175;10.2175;29-Nov-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0046;10.0046;10.0046;29-Nov-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.8025;17.8025;17.8025;29-Nov-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9170;10.9170;10.9170;29-Nov-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6767;10.6767;10.6767;29-Nov-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.2245;15.2245;15.2245;29-Nov-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7636;10.7636;10.7636;29-Nov-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2152;11.2152;11.2152;29-Nov-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.0570;15.0570;15.0570;29-Nov-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8553;10.8553;10.8553;29-Nov-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6983;10.5913;10.6983;29-Nov-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9349;10.8256;10.9349;29-Nov-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.2621;10.1595;10.2621;29-Nov-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4306;10.4202;10.4306;29-Nov-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4306;10.4202;10.4306;29-Nov-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1510;10.1510;10.1510;29-Nov-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7616;11.7616;11.7616;29-Nov-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.722;10.722;10.722;29-Nov-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.2608;16.2608;16.2608;29-Nov-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6981;10.6446;10.6981;29-Nov-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1316;12.0709;12.1316;29-Nov-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9559;9.9061;9.9559;29-Nov-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.9623;18.8485;18.9623;29-Nov-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.8747;15.7477;15.8747;29-Nov-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9629;10.9629;10.9629;29-Nov-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3674;10.3674;10.3674;29-Nov-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.5614;15.5614;15.5614;29-Nov-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.5614;15.5614;15.5614;29-Nov-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6007;10.6007;10.6007;29-Nov-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6600;10.6600;10.6600;29-Nov-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2096;10.2096;10.2096;29-Nov-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5364;10.4521;10.5364;29-Nov-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5374;10.4531;10.5374;29-Nov-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5363;10.4520;10.5363;29-Nov-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5373;10.4846;10.5373;29-Nov-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5355;10.4828;10.5355;29-Nov-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3108;10.2489;10.3108;29-Nov-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3034;10.3034;10.3034;29-Nov-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3028;10.3028;10.3028;29-Nov-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0623;10.9517;11.0623;29-Nov-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2423;13.1099;13.2423;29-Nov-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.0754;19.8746;20.0754;29-Nov-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.0832;14.0832;14.0832;29-Nov-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.8752;16.8752;16.8752;29-Nov-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6828;12.6194;12.6828;29-Nov-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.8432;12.7790;12.8432;29-Nov-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.7638;12.7000;12.7638;29-Nov-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5808;12.5179;12.5808;29-Nov-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8415;10.8415;10.8415;29-Nov-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1871;15.1871;15.1871;29-Nov-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8623;13.7237;13.8623;29-Nov-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.1463;14.0048;14.1463;29-Nov-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.7523;13.7523;13.7523;29-Nov-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.7107;14.7107;14.7107;29-Nov-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;20.430;20.124;20.430;29-Nov-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.756;22.415;22.756;29-Nov-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;44.5946;44.5946;44.5946;29-Nov-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.1200;31.1200;31.1200;29-Nov-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.3300;15.3300;15.3300;29-Nov-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.0800;31.0800;31.0800;29-Nov-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.562;15.562;15.562;29-Nov-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.221;19.221;19.221;29-Nov-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.68;15.68;15.68;29-Nov-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.88;16.88;16.88;29-Nov-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3279;17.1546;17.3279;29-Nov-2010
100338;SaharaTax Gain-Growth;INF515L01205;;38.8668;38.4781;38.8668;29-Nov-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.3707;15.8796;16.3707;29-Nov-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1771;9.8718;10.1771;29-Nov-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;29-Nov-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2163;10.2163;10.2163;29-Nov-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2362;11.2362;11.2362;29-Nov-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.9433;14.9433;14.9433;29-Nov-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.5056;10.5056;10.5056;29-Nov-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;29-Nov-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0051;10.0051;10.0051;29-Nov-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0095;10.0095;10.0095;29-Nov-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.6460;14.6460;14.6460;29-Nov-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.4431;10.4431;10.4431;29-Nov-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3878;10.3878;10.3878;29-Nov-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Nov-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.2325;14.2325;14.2325;29-Nov-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;29-Nov-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Nov-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Nov-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;29-Nov-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Nov-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0201;10.0201;10.0201;29-Nov-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.0748;14.0748;14.0748;29-Nov-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;29-Nov-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.6601;15.6601;15.6601;29-Nov-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1522;10.1522;10.1522;29-Nov-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;29-Nov-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;29-Nov-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.0588;13.9885;14.0588;29-Nov-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.8382;10.7840;10.8382;29-Nov-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.3099;35.3099;35.3099;29-Nov-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.3099;35.3099;35.3099;29-Nov-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5868;20.5868;20.5868;29-Nov-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5868;20.5868;20.5868;29-Nov-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.6188;28.6188;28.6188;29-Nov-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.6188;28.6188;28.6188;29-Nov-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4606;10.3560;10.4606;29-Nov-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6451;11.5286;11.6451;29-Nov-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1506;11.0391;11.1506;29-Nov-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0274;12.8971;13.0274;29-Nov-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0058;11.8857;12.0058;29-Nov-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.0733;14.9226;15.0733;29-Nov-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8196;9.8196;9.8196;29-Nov-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.7123;13.7123;13.7123;29-Nov-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.8536;15.8536;15.8536;29-Nov-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1987;10.1987;10.1987;29-Nov-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.1435;13.1435;13.1435;29-Nov-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.8922;14.8922;14.8922;29-Nov-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.1660;16.1660;16.1660;29-Nov-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7320;11.7320;11.7320;29-Nov-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3456;11.3456;11.3456;29-Nov-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4372;12.4372;12.4372;29-Nov-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8650;12.8650;12.8650;29-Nov-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1983.0135;1983.0135;1983.0135;29-Nov-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1927.3010;1927.3010;1927.3010;29-Nov-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1189.0793;1189.0793;1189.0793;29-Nov-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1397.9752;1397.9752;1397.9752;29-Nov-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;332.0928;332.0928;332.0928;29-Nov-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;29-Nov-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;588.7389;588.7389;588.7389;29-Nov-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;120.5823;120.5823;120.5823;29-Nov-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;461.4455;461.4455;461.4455;29-Nov-2010
111832;Shariah BeES;;;129.1950;129.1950;129.1950;29-Nov-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1210.4751;1210.4751;1210.4751;29-Nov-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;618.3025;618.3025;618.3025;29-Nov-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.27;11.16;11.27;29-Nov-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.27;11.16;11.27;29-Nov-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.27;8.19;8.27;29-Nov-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.27;8.19;8.27;29-Nov-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.5357;10.4303;10.5357;29-Nov-2010

