Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2253.1977;2253.1977;2253.1977;18-May-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1081.6763;1081.6763;1081.6763;18-May-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.5871;1010.5871;1010.5871;18-May-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1007.8026;1007.8026;1007.8026;18-May-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2292.8051;2292.8051;2292.8051;18-May-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.0640;1005.0640;1005.0640;18-May-2018

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.9932;13.9932;13.9932;18-May-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0416;10.0416;10.0416;18-May-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6434;11.6434;11.6434;18-May-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;24.4942;24.4942;24.4942;18-May-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.2200;11.2200;11.2200;18-May-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.9961;11.9961;11.9961;18-May-2018
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.1380;12.1380;12.1380;18-May-2018
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0341;10.0341;10.0341;18-May-2018
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.7083;22.7083;22.7083;18-May-2018
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9530;10.9530;10.9530;18-May-2018
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.6404;13.6404;13.6404;18-May-2018
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0340;10.0340;10.0340;18-May-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2334;11.2334;11.2334;18-May-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.8275;23.8275;23.8275;18-May-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0555;11.0555;11.0555;18-May-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7590;11.7590;11.7590;18-May-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0479;12.0479;12.0479;18-May-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0340;10.0340;10.0340;18-May-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1271;11.1271;11.1271;18-May-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.5986;21.5986;21.5986;18-May-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8740;10.8740;10.8740;18-May-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4065;11.4065;11.4065;18-May-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8848;11.8848;11.8848;18-May-2018

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2671.1272;2671.1272;2671.1272;18-May-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2647.2420;2647.2420;2647.2420;18-May-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.2553;1003.2553;1003.2553;18-May-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1694.1036;1694.1036;1694.1036;18-May-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1007.9596;1007.9596;1007.9596;18-May-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.2294;1003.2294;1003.2294;18-May-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1679.6126;1679.6126;1679.6126;18-May-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1007.9423;1007.9423;1007.9423;18-May-2018

UTI Mutual Fund
141958;UTI Low Duration Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1015.4408;1015.4408;0;18-May-2018
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;2023.2991;2023.2991;2023.2991;18-May-2018
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1001.9073;1001.9073;1001.9073;18-May-2018
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1146.9113;1146.9113;1146.9113;18-May-2018
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1292.7989;1292.7989;0;18-May-2018
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2424.8656;2424.8656;2424.8656;18-May-2018
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1088.9554;1088.9554;1088.9554;18-May-2018
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.8358;1025.8358;1025.8358;18-May-2018
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1300.0485;1300.0485;1300.0485;18-May-2018
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1014.7266;1014.7266;1014.7266;18-May-2018
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2355.7221;2355.7221;0;18-May-2018
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.0179;1046.0179;0;18-May-2018
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1674.0896;1674.0896;0;18-May-2018
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2922.4857;2922.4857;0;18-May-2018
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.6371;1084.6371;0;18-May-2018
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4384.2109;4384.2109;0;18-May-2018
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1078.3543;1078.3543;0;18-May-2018
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;2010.7938;2010.7938;2010.7938;18-May-2018
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1001.859;1001.859;1001.859;18-May-2018
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1033.1994;1033.1994;1033.1994;18-May-2018
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1287.3795;1287.3795;1287.3795;18-May-2018
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2405.861;2405.861;2405.861;18-May-2018
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1043.6694;1043.6694;0;18-May-2018
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.1099;1023.1099;1023.1099;18-May-2018
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1134.8748;1134.8748;1134.8748;18-May-2018
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.298;1003.298;1003.298;18-May-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;18-May-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;18-May-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2022;100.2022;100.2022;18-May-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;233.1197;233.1197;233.1197;18-May-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;234.0805;234.0805;234.0805;18-May-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;18-May-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8733;103.8733;103.8733;18-May-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;287.2828;287.2828;287.2828;18-May-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1998;100.1998;100.1998;18-May-2018

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2638;10.2638;10.2638;18-May-2018
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;27.1066;27.1066;27.1066;18-May-2018
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0949;10.0949;10.0949;18-May-2018
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.0256;13.0256;13.0256;18-May-2018
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1191;10.1191;10.1191;18-May-2018
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0956;10.0956;10.0956;18-May-2018
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;28.0091;28.0091;28.0091;18-May-2018
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2030;10.2030;10.2030;18-May-2018
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.1094;13.1094;13.1094;18-May-2018
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0977;10.0977;10.0977;18-May-2018

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0320;10.0320;10.0320;18-May-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;34.6213;34.6213;34.6213;18-May-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7840;11.7840;11.7840;18-May-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6329;10.6329;10.6329;18-May-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;34.1656;34.1656;34.1656;18-May-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7592;11.7592;11.7592;18-May-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0481;10.0481;10.0481;18-May-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6092;10.6092;10.6092;18-May-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;18-May-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.3322;11.3322;11.3322;18-May-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;18-May-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.3322;11.3322;11.3322;18-May-2018

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.6406;18.6406;18.6406;18-May-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.3844;17.3844;17.3844;18-May-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.2275;15.2275;15.2275;18-May-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.7924;17.7924;17.7924;18-May-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.7349;16.7349;16.7349;18-May-2018

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;32.6420;32.6420;32.6420;18-May-2018
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;31.9554;31.9554;31.9554;18-May-2018
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3569;10.3569;10.3569;18-May-2018
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;9.9986;9.9986;9.9986;18-May-2018
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;9.9988;9.9988;9.9988;18-May-2018
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3226;10.3226;10.3226;18-May-2018
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2429;11.2429;11.2429;18-May-2018
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.0811;10.0811;10.0811;18-May-2018
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9639;10.9639;10.9639;18-May-2018

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;18-May-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;18-May-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3630.0862;3630.0862;3630.0862;18-May-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3656.2124;3656.2124;3656.2124;18-May-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.7000;1063.7000;1063.7000;18-May-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.7419;1063.7419;1063.7419;18-May-2018

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;130.4864;130.4864;130.4864;18-May-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;18-May-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;18-May-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6462;100.6462;100.6462;18-May-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;242.6402;242.6402;242.6402;18-May-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;123.5254;123.5254;123.5254;18-May-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7798;100.7798;100.7798;18-May-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5297;100.5297;100.5297;18-May-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;267.0109;267.0109;267.0109;18-May-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;18-May-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;241.6524;241.6524;241.6524;18-May-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;123.2149;123.2149;123.2149;18-May-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6248;100.6248;100.6248;18-May-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1509;100.1509;100.1509;18-May-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2594;100.2594;100.2594;18-May-2018

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;18-May-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;18-May-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1816.5225;1816.5225;1816.5225;18-May-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2027.9506;2027.9506;2027.9506;18-May-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1022.0244;1022.0244;1022.0244;18-May-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2003.1056;2003.1056;2003.1056;18-May-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2000.4861;2000.4861;2000.4861;18-May-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1021.8831;1021.8831;1021.8831;18-May-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1862.8772;1862.8772;1862.8772;18-May-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1067.4182;1067.4182;1067.4182;18-May-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;18-May-2018

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;18-May-2018
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;18-May-2018
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2869.3904;2869.3904;2869.3904;18-May-2018
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2877.0217;2877.0217;2877.0217;18-May-2018
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.0109;1002.0109;1002.0109;18-May-2018
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.3226;1007.3226;1007.3226;18-May-2018
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.6372;1012.6372;1012.6372;18-May-2018
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.3071;1022.3071;1022.3071;18-May-2018

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;18-May-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1357;13.1357;13.1357;18-May-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;18-May-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;17.2794;17.2794;17.2794;18-May-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4183;11.4183;11.4183;18-May-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0962;13.0962;13.0962;18-May-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;17.6069;17.6069;17.6069;18-May-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.7033;11.7033;11.7033;18-May-2018

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;18-May-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;18-May-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.6432;1005.6432;1005.6432;18-May-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1015.0457;1015.0457;1015.0457;18-May-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.5100;1000.5100;1000.5100;18-May-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1552.6324;1552.6324;1552.6324;18-May-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2640.4314;2640.4314;2640.4314;18-May-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.5767;1005.5767;1005.5767;18-May-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1015.1325;1015.1325;1015.1325;18-May-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.5342;1000.5342;1000.5342;18-May-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1545.4130;1545.4130;1545.4130;18-May-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2627.7582;2627.7582;2627.7582;18-May-2018

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6427;14.6427;14.6427;18-May-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.6680;14.6680;14.6680;18-May-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;27.1808;27.1808;27.1808;18-May-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;27.3648;27.3648;27.3648;18-May-2018

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;27.9790;27.9510;27.9790;18-May-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;27.1122;27.0851;27.1122;18-May-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.0223;12.0103;12.0223;18-May-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;10.0699;10.0800;18-May-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6210;11.6094;11.6210;18-May-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.6294;11.6178;11.6294;18-May-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0800;10.0699;10.0800;18-May-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5303;11.5188;11.5303;18-May-2018

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;18-May-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3232.3840;3232.3840;3232.3840;18-May-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;18-May-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3219.9629;3219.9629;3219.9629;18-May-2018

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1967.1742;1967.1742;1967.1742;18-May-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1956.5966;1956.5966;1956.5966;18-May-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2519.1644;2519.1644;0;18-May-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1991.8512;1991.8512;0;18-May-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4668.6288;4668.6288;0;18-May-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1167.6056;1167.6056;0;18-May-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;18-May-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1211.9208;1211.9208;0;18-May-2018
