Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4021;1055.4021;1055.4021;17-May-2018

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1713.3831;1713.3831;1713.3831;17-May-2018
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;17-May-2018
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1704.4974;1704.4974;1704.4974;17-May-2018
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.7380;1001.7380;1001.7380;17-May-2018
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.2076;1032.2076;1032.2076;17-May-2018
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.0695;1001.0695;1001.0695;17-May-2018
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;17-May-2018
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.5886;1003.5886;1003.5886;17-May-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.1330;1002.1330;1002.1330;17-May-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.6137;1001.6137;1001.6137;17-May-2018

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3453.3950;3453.3950;3453.3950;17-May-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3439.5179;3439.5179;3439.5179;17-May-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;17-May-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;17-May-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.9601;1028.9601;1028.9601;17-May-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.0018;1029.0018;1029.0018;17-May-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.5284;1031.5284;1031.5284;17-May-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.5327;1031.5327;1031.5327;17-May-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;17-May-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3507.3072;3507.3072;3507.3072;17-May-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2745.1948;2745.1948;2745.1948;17-May-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;17-May-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1145.0769;1145.0769;1145.0769;17-May-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;17-May-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1145.0769;1145.0769;1145.0769;17-May-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1746.4788;1746.4788;1746.4788;17-May-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;1000.6485;1000.6485;17-May-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1036.348;1036.348;1036.348;17-May-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.8802;1110.8802;1110.8802;17-May-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2606.2369;2606.2369;2606.2369;17-May-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;17-May-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1292.5614;1292.5614;1292.5614;17-May-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;1000.6702;1000.6702;17-May-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1741.8421;1741.8421;1741.8421;17-May-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.4924;1004.4924;1004.4924;17-May-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.8751;1110.8751;1110.8751;17-May-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.8644;1001.8644;1001.8644;17-May-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3944;101.3944;101.3944;17-May-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;17-May-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;100.1482;100.1482;17-May-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.4906;104.4906;104.4906;17-May-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.6139;105.6139;105.6139;17-May-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;130.8700;130.8700;130.8700;17-May-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;100.1082;100.1082;17-May-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;259.3602;259.3602;259.3602;17-May-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5666;100.5666;100.5666;17-May-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.1600;102.1600;102.1600;17-May-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2354;100.2354;100.2354;17-May-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;131.1867;131.1867;131.1867;17-May-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;258.5819;258.5819;258.5819;17-May-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.5737;104.5737;104.5737;17-May-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;130.6181;130.6181;130.6181;17-May-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;244.0208;244.0208;244.0208;17-May-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;114.1517;114.1517;114.1517;17-May-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;114.1517;114.1517;114.1517;17-May-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2096;100.2096;100.2096;17-May-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4379;100.4379;100.4379;17-May-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.4429;104.4429;104.4429;17-May-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;17-May-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;17-May-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;399.7499;399.7499;399.7499;17-May-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4580;100.4580;100.4580;17-May-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8811;118.8811;118.8811;17-May-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;409.9928;409.9928;409.9928;17-May-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1407.7236;1407.7236;1407.7236;17-May-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1399.9819;1399.9819;1399.9819;17-May-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1876.9675;1876.9675;1876.9675;17-May-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.5950;1007.5950;1007.5950;17-May-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.1005;1006.1005;1006.1005;17-May-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;17-May-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;17-May-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1866.6372;1866.6372;1866.6372;17-May-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.7263;1023.7263;1023.7263;17-May-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5777;1003.5777;1003.5777;17-May-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2404.4196;2404.4196;2404.4196;17-May-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;17-May-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2413.091;2413.091;2413.091;17-May-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1031.4304;1031.4304;1031.4304;17-May-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.0452;1001.0452;1001.0452;17-May-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;17-May-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2404.4156;2404.4156;2404.4156;17-May-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.7371;1006.7371;1006.7371;17-May-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2210.9518;2210.9518;2210.9518;17-May-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4037;1001.4037;1001.4037;17-May-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1143.5118;1143.5118;1143.5118;17-May-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1143.5081;1143.5081;1143.5081;17-May-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.816;1002.816;1002.816;17-May-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.4255;15.4255;15.4255;17-May-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-May-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.9918;47.9918;47.9918;17-May-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.2468;27.2468;27.2468;17-May-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0100;11.0100;11.0100;17-May-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;27.0486;27.0486;27.0486;17-May-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.4794;27.4794;27.4794;17-May-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0074;11.0074;11.0074;17-May-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.7886;47.7886;47.7886;17-May-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.9937;47.9937;47.9937;17-May-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;17-May-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.9937;47.9937;47.9937;17-May-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;17-May-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3019;15.3019;15.3019;17-May-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-May-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-May-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3552.223;3552.223;3552.223;17-May-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.6613;1005.6613;1005.6613;17-May-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-May-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3542.853;3542.853;3542.853;17-May-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.5592;1000.5592;1000.5592;17-May-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9746;1000.9746;1000.9746;17-May-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;17-May-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2404.1847;2404.1847;2404.1847;17-May-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.155;1002.155;1002.155;17-May-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;17-May-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2396.8828;2396.8828;2396.8828;17-May-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;17-May-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3179.3735;3179.3735;3179.3735;17-May-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;17-May-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3162.9293;3162.9293;3162.9293;17-May-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;1000.3285;1000.3285;17-May-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.2759;1004.2759;1004.2759;17-May-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1135.1707;1135.1707;1135.1707;17-May-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;1000.3285;1000.3285;17-May-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1132.1511;1132.1511;1132.1511;17-May-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.6758;1010.6758;1010.6758;17-May-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1008.3511;1008.3511;1008.3511;17-May-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1849.7985;1849.7985;1849.7985;17-May-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.4313;1216.4313;1216.4313;17-May-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;17-May-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1139.5307;1139.5307;1139.5307;17-May-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;17-May-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1830.6162;1830.6162;1830.6162;17-May-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1157.1130;1157.1130;1157.1130;17-May-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.7561;1152.7561;1152.7561;17-May-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;17-May-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.0090;1005.0090;1005.0090;17-May-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.9772;1000.9772;1000.9772;17-May-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;17-May-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.9484;1004.9484;1004.9484;17-May-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.0081;1001.0081;1001.0081;17-May-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1931.7420;1931.7420;1931.7420;17-May-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1922.8610;1922.8610;1922.8610;17-May-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;17-May-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1926.8773;1926.8773;1926.8773;17-May-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-May-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-May-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.4077;1595.4077;1595.4077;17-May-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1017.9380;1017.9380;1017.9380;17-May-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.9381;1531.9381;1531.9381;17-May-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4276.9961;4276.9961;4276.9961;17-May-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.0108;1592.0108;1592.0108;17-May-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1015.5156;1015.5156;1015.5156;17-May-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3950.1469;3950.1469;3950.1469;17-May-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;17-May-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.5901;1332.5901;1332.5901;17-May-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1228.7293;1228.7293;1228.7293;17-May-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.1132;1035.1132;1035.1132;17-May-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.9180;1531.9180;1531.9180;17-May-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4258.7031;4258.7031;4258.7031;17-May-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2830.2964;2830.2964;2830.2964;17-May-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-May-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.4740;1006.4740;1006.4740;17-May-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1020.9510;1020.9510;1020.9510;17-May-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.6837;1092.6837;1092.6837;17-May-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-May-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2713.6914;2713.6914;2713.6914;17-May-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.0882;1004.0882;1004.0882;17-May-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.4291;1013.4291;1013.4291;17-May-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5169;1092.5169;1092.5169;17-May-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;134.9191;134.9191;134.9191;17-May-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;137.6816;137.6816;137.6816;17-May-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.4437;144.4437;144.4437;17-May-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.4454;142.4454;142.4454;17-May-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.589;13.589;13.589;17-May-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;112.0589;112.0589;112.0589;17-May-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.2906;100.2906;100.2906;17-May-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.2906;100.2906;100.2906;17-May-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;112.0125;112.0125;112.0125;17-May-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;132.6959;132.6959;132.6959;17-May-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3591;10.3591;10.3591;17-May-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0754;10.0754;10.0754;17-May-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.4112;24.4112;24.4112;17-May-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;129.6177;129.6177;129.6177;17-May-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;155.1732;155.1732;155.1732;17-May-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;17-May-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;17-May-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;227.7965;227.7965;227.7965;17-May-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.7006;106.7006;106.7006;17-May-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.614;100.614;100.614;17-May-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;226.98;226.98;226.98;17-May-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.6615;106.6615;106.6615;17-May-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.6131;100.6131;100.6131;17-May-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;17-May-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0483;10.0483;10.0483;17-May-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.7414;25.7414;25.7414;17-May-2018

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;1000.2000;1000.2000;17-May-2018
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1001.2697;1001.2697;1001.2697;17-May-2018
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1001.2640;1001.2640;1001.2640;17-May-2018
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.2640;1001.2640;1001.2640;17-May-2018
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;1000.2000;1000.2000;17-May-2018
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1001.2447;1001.2447;1001.2447;17-May-2018
