Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.5941;10.5676;10.5941;09-May-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5042;12.4729;12.5042;09-May-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2373;12.2067;12.2373;09-May-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4507;10.4246;10.4507;09-May-2018
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.2616;13.2284;13.2616;09-May-2018
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.9945;12.962;12.9945;09-May-2018
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.9934;12.9609;12.9934;09-May-2018

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;12.7820;12.7500;12.7820;09-May-2018
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.0828;10.0576;10.0828;09-May-2018
140807;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.0910;10.0658;10.0910;09-May-2018
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;12.5201;12.4888;12.5201;09-May-2018
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5779;10.5515;10.5779;09-May-2018
140803;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.0910;10.0658;10.0910;09-May-2018
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.0904;10.0652;10.0904;09-May-2018
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5181;10.4918;10.5181;09-May-2018
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.0907;10.0655;10.0907;09-May-2018
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.0913;10.0661;10.0913;09-May-2018

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;20.9690;20.9170;20.9690;09-May-2018
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.8890;15.8490;15.8890;09-May-2018
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;20.4390;20.3880;20.4390;09-May-2018
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.1790;15.1410;15.1790;09-May-2018
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.5260;14.4900;14.5260;09-May-2018
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;20.8650;20.8130;20.8650;09-May-2018
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.2270;13.1940;13.2270;09-May-2018
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4690;10.4430;10.4690;09-May-2018
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7770;10.7500;10.7770;09-May-2018
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5130;10.4870;10.5130;09-May-2018
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8670;10.8400;10.8670;09-May-2018

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;23.3063;23.2480;23.3063;09-May-2018
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;23.7888;23.7293;23.7888;09-May-2018
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4331;14.3970;14.4331;09-May-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.9430;12.9106;12.9430;09-May-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;23.0999;23.0422;23.0999;09-May-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.5992;13.5652;13.5992;09-May-2018

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;21.4208;21.3137;21.4208;09-May-2018
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;14.2806;14.2092;14.2806;09-May-2018
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;22.1034;21.9929;22.1034;09-May-2018
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;14.7355;14.6618;14.7355;09-May-2018
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;22.1039;21.9934;22.1039;09-May-2018
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.4329;13.3657;13.4329;09-May-2018
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;21.4204;21.3133;21.4204;09-May-2018
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8711;12.8067;12.8711;09-May-2018

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;12.2009;12.1399;12.2009;09-May-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.8109;10.7568;10.8109;09-May-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;12.7119;12.6483;12.7119;09-May-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;23.7537;23.6349;23.7537;09-May-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;23.7994;23.6804;23.7994;09-May-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.0384;10.9832;11.0384;09-May-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.2116;10.1605;10.2116;09-May-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;23.8062;23.6872;23.8062;09-May-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.3359;11.2792;11.3359;09-May-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.1938;11.1378;11.1938;09-May-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.3741;23.2572;23.3741;09-May-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.2247;10.1736;10.2247;09-May-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.5813;12.5184;12.5813;09-May-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.1420;23.0263;23.1420;09-May-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;23.4142;23.2971;23.4142;09-May-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.3475;10.2958;10.3475;09-May-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.7412;10.6875;10.7412;09-May-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.3181;12.2565;12.3181;09-May-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;23.4142;23.2971;23.4142;09-May-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.5001;10.4476;10.5001;09-May-2018

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2859;20.2352;20.2859;09-May-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0384;22.9808;23.0384;09-May-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;24.9692;24.9068;24.9692;09-May-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;25.6362;25.5721;25.6362;09-May-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6829;10.6562;10.6829;09-May-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.982;10.9545;10.982;09-May-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5091;23.4503;23.5091;09-May-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0818;20.0316;20.0818;09-May-2018

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.158;13.092;13.158;09-May-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.257;10.206;10.257;09-May-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.703;10.649;10.703;09-May-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.853;12.789;12.853;09-May-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.042;9.992;10.042;09-May-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.612;10.559;10.612;09-May-2018

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.6933;12.6616;12.6933;09-May-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.8647;10.8375;10.8647;09-May-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;18.3902;18.3442;18.3902;09-May-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;17.8977;17.8530;17.8977;09-May-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1081;12.0778;12.1081;09-May-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5776;10.5512;10.5776;09-May-2018

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.6598;10.6065;10.6598;09-May-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.971;12.9061;12.971;09-May-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6849;10.6315;10.6849;09-May-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9298;10.8752;10.9298;09-May-2018
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.1316;12.0709;12.1316;09-May-2018
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.4979;10.4454;10.4979;09-May-2018
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;12.7065;12.643;12.7065;09-May-2018
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5335;10.4808;10.5335;09-May-2018
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7737;10.7198;10.7737;09-May-2018
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.8247;11.7656;11.8247;09-May-2018

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.3053;11.3053;11.3053;09-May-2018
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.7899;10.7899;10.7899;09-May-2018
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.1487;11.1487;11.1487;09-May-2018
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.7052;10.7052;10.7052;09-May-2018

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;23.3996;23.2826;23.3996;09-May-2018
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1535;14.0827;14.1535;09-May-2018
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;22.8049;22.6909;22.8049;09-May-2018
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3294;13.2628;13.3294;09-May-2018

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;24.1116;0;24.1116;09-May-2018
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.697;0;16.697;09-May-2018
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;23.5405;0;23.5405;09-May-2018
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.8696;0;15.8696;09-May-2018

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.36;12.24;12.36;09-May-2018
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.64;13.50;13.64;09-May-2018
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.30;11.19;11.30;09-May-2018
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.12;12.99;13.12;09-May-2018

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;12.49;12.37;12.49;09-May-2018
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.12;11.01;11.12;09-May-2018
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.23;11.12;11.23;09-May-2018
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.60;11.48;11.60;09-May-2018
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;12.08;11.96;12.08;09-May-2018
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.79;10.68;10.79;09-May-2018
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.88;10.77;10.88;09-May-2018
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.73;11.61;11.73;09-May-2018

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.3064;19.3064;19.3064;09-May-2018
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0449;12.0449;12.0449;09-May-2018
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.6611;10.6611;10.6611;09-May-2018
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.9493;10.9493;10.9493;09-May-2018
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;19.8892;19.8892;19.8892;09-May-2018
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3355;12.3355;12.3355;09-May-2018

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.737;12.610;12.737;09-May-2018
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.407;11.293;11.407;09-May-2018
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.835;11.717;11.835;09-May-2018
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.053;11.932;12.053;09-May-2018
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.378;12.254;12.378;09-May-2018
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.997;10.887;10.997;09-May-2018
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.048;10.938;11.048;09-May-2018
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.108;10.997;11.108;09-May-2018

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.5097;13.3746;13.5097;09-May-2018
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.5082;13.3731;13.5082;09-May-2018
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.8486;11.7301;11.8486;09-May-2018
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.0189;12.8887;13.0189;09-May-2018
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.2669;13.1342;13.2669;09-May-2018
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.267;13.1343;13.267;09-May-2018
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.067;10.9563;11.067;09-May-2018
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.7793;12.6515;12.7793;09-May-2018

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.7380;36.3710;36.7380;09-May-2018
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;35.0740;34.7230;35.0740;09-May-2018
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.2310;12.1090;12.2310;09-May-2018
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5750;11.4590;11.5750;09-May-2018

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.96;12.83;12.96;09-May-2018
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.35;13.22;13.35;09-May-2018
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.75;12.62;12.75;09-May-2018
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.28;12.16;12.28;09-May-2018
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.11;11.99;12.11;09-May-2018
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.16;12.04;12.16;09-May-2018
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.04;10.93;11.04;09-May-2018
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.48;11.37;11.48;09-May-2018

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.0944;15.9335;16.0944;09-May-2018
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.7499;16.5824;16.7499;09-May-2018
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5982;13.4622;13.5982;09-May-2018
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.2104;12.0883;12.2104;09-May-2018
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.1372;10.0358;10.1372;09-May-2018
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.8165;12.6883;12.8165;09-May-2018

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.7963;13.7963;13.7963;09-May-2018
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.5887;11.5887;11.5887;09-May-2018
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3333;11.3333;11.3333;09-May-2018
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.4589;13.4589;13.4589;09-May-2018
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.3245;11.3245;11.3245;09-May-2018
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.2262;11.2262;11.2262;09-May-2018

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.169;17.987;18.169;09-May-2018
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.599;12.473;12.599;09-May-2018
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.454;17.279;17.454;09-May-2018
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.247;12.125;12.247;09-May-2018
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;12.196;12.074;12.196;09-May-2018
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.921;12.792;12.921;09-May-2018

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Fund - Direct Plan -Growth;INF174V01184;;11.3143;11.2012;11.3143;09-May-2018
140447;Mahindra Manulife Equity Savings Fund - Regular Plan - Growth;INF174V01150;;10.9862;10.8763;10.9862;09-May-2018
140442;Mahindra Manulife Equity Savings Fund -Direct Plan -Dividend;INF174V01192;INF174V01200;10.7569;10.6493;10.7569;09-May-2018
140446;Mahindra Manulife Equity Savings Fund -Regular Plan -Dividend;INF174V01168;INF174V01176;10.4438;10.3394;10.4438;09-May-2018

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;12.0647;11.9441;12.0647;09-May-2018
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.6685;11.5518;11.6685;09-May-2018
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.6795;11.5627;11.6795;09-May-2018
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;11.6265;11.5102;11.6265;09-May-2018
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.2425;11.1301;11.2425;09-May-2018
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;11.2559;11.1433;11.2559;09-May-2018
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;13.0803;12.9495;13.0803;09-May-2018
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;13.0803;12.9495;13.0803;09-May-2018
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;12.6435;12.5171;12.6435;09-May-2018
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;12.6435;12.5171;12.6435;09-May-2018

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.6146;14.4685;14.6146;09-May-2018
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.7167;14.5695;14.7167;09-May-2018
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;31.8561;31.5375;31.8561;09-May-2018
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;12.0129;11.8928;12.0129;09-May-2018
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.9155;11.7963;11.9155;09-May-2018
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;30.1377;29.8363;30.1377;09-May-2018
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5548;11.4393;11.5548;09-May-2018
