Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1556.8637;1556.8637;1556.8637;30-May-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2647.6268;2647.6268;2647.6268;30-May-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.8725;1002.8725;1002.8725;30-May-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1017.8654;1017.8654;1017.8654;30-May-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.3452;1002.3452;1002.3452;30-May-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1549.5606;1549.5606;1549.5606;30-May-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2634.8331;2634.8331;2634.8331;30-May-2018

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6752;14.6752;14.6752;30-May-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.7017;14.7017;14.7017;30-May-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;27.2410;27.2410;27.2410;30-May-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;27.4278;27.4278;27.4278;30-May-2018

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;28.0598;28.0317;28.0598;30-May-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;27.1838;27.1566;27.1838;30-May-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.0570;12.0449;12.0570;30-May-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;10.0699;10.0800;30-May-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6282;11.6166;11.6282;30-May-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.6601;11.6484;11.6601;30-May-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0800;10.0699;10.0800;30-May-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5393;11.5278;11.5393;30-May-2018

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;30-May-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3240.8921;3240.8921;3240.8921;30-May-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-May-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3228.3725;3228.3725;3228.3725;30-May-2018

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1972.3158;1972.3158;1972.3158;30-May-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1961.6159;1961.6159;1961.6159;30-May-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2525.2112;2525.2112;0;30-May-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.6323;1996.6323;0;30-May-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4679.8351;4679.8351;0;30-May-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1170.6573;1170.6573;0;30-May-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;30-May-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1215.0888;1215.0888;0;30-May-2018
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1011.1946;1011.1946;0;30-May-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1136.5561;1136.5561;1136.5561;30-May-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1046.1559;1046.1559;0;30-May-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.6011;1014.6011;1014.6011;30-May-2018
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1168.3799;1168.3799;0;30-May-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;30-May-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1126.3946;1126.3946;0;30-May-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1102.3815;1102.3815;0;30-May-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1042.5175;1042.5175;1042.5175;30-May-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5976;1014.5976;1014.5976;30-May-2018

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.5731;16.4902;16.5731;30-May-2018
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;29.7354;29.5867;29.7354;30-May-2018
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;28.8371;28.6929;28.8371;30-May-2018
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.0894;16.0090;16.0894;30-May-2018
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.1490;10.0983;10.1490;30-May-2018
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.3788;10.3269;10.3788;30-May-2018

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;19.6880;19.6880;19.6880;30-May-2018
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0239;10.0239;10.0239;30-May-2018
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.9943;11.9943;11.9943;30-May-2018
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2196;10.2196;10.2196;30-May-2018
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;18.9772;18.9772;18.9772;30-May-2018
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;18.8692;18.8692;18.8692;30-May-2018
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1563;10.1563;10.1563;30-May-2018
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;12.6232;12.6232;12.6232;30-May-2018
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2097;10.2097;10.2097;30-May-2018
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;18.6563;18.6563;18.6563;30-May-2018
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0206;10.0206;10.0206;30-May-2018
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1184;10.1184;10.1184;30-May-2018

Bandhan Mutual Fund
143367;BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.0150;10.0150;10.0150;30-May-2018
143368;BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;10.0125;10.0125;10.0125;30-May-2018
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2887;10.2887;10.2887;30-May-2018
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.1087;13.1087;13.1087;30-May-2018
143366;BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.0124;10.0124;10.0124;30-May-2018
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2201;10.2201;10.2201;30-May-2018
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;36.5424;36.5424;36.5424;30-May-2018
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3915;10.3915;10.3915;30-May-2018
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;13.1933;13.1933;13.1933;30-May-2018

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.9977;19.9977;19.9977;30-May-2018
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3343;10.3343;10.3343;30-May-2018
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2628;10.2628;10.2628;30-May-2018
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;19.0415;19.0415;19.0415;30-May-2018
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3546;10.3546;10.3546;30-May-2018
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1513;10.1513;10.1513;30-May-2018

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;19.2006;19.1526;19.2006;30-May-2018
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0194;9.9944;10.0194;30-May-2018
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.2678;10.2421;10.2678;30-May-2018
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;18.5752;18.5288;18.5752;30-May-2018
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0440;10.0189;10.0440;30-May-2018
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.2302;10.2046;10.2302;30-May-2018

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1334;10.1334;10.1334;30-May-2018
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;20.4462;20.4462;20.4462;30-May-2018
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0368;10.0368;10.0368;30-May-2018
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1381;10.1381;10.1381;30-May-2018
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;30-May-2018
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0120;10.0120;10.0120;30-May-2018
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.8910;19.8910;19.8910;30-May-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0325;10.0325;10.0325;30-May-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0909;10.0909;10.0909;30-May-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0309;10.0309;10.0309;30-May-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;26.7448;26.7448;26.7448;30-May-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0331;10.0331;10.0331;30-May-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0922;10.0922;10.0922;30-May-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0147;10.0147;10.0147;30-May-2018

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;17.1484;17.1484;17.1484;30-May-2018
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.3268;15.3268;15.3268;30-May-2018
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.3921;15.3921;15.3921;30-May-2018
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.4483;16.4483;16.4483;30-May-2018
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.3678;14.3678;14.3678;30-May-2018
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7081;14.7081;14.7081;30-May-2018

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;30.5119;30.5119;30.5119;30-May-2018
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.4026;11.4026;11.4026;30-May-2018
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2798;11.2798;11.2798;30-May-2018
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1171;10.1171;10.1171;30-May-2018
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2293;11.2293;11.2293;30-May-2018
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;29.4058;29.4058;29.4058;30-May-2018
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.4486;11.4486;11.4486;30-May-2018
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1058;10.1058;10.1058;30-May-2018

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.0397;16.0397;16.0397;30-May-2018
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.2354;10.2354;10.2354;30-May-2018
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.6973;12.6973;12.6973;30-May-2018
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;10.167;10.167;10.167;30-May-2018
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.7624;15.7624;15.7624;30-May-2018
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1132;10.1132;10.1132;30-May-2018
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;10.1179;10.1179;10.1179;30-May-2018

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1261.1091;1254.8036;1261.1091;30-May-2018
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1318.6909;1312.0974;1318.6909;30-May-2018
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1092.0283;1086.5682;1092.0283;30-May-2018
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1201.0383;1195.0331;1201.0383;30-May-2018
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1254.7838;1248.5099;1254.7838;30-May-2018
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1088.0224;1082.5823;1088.0224;30-May-2018
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3839.9048;3820.7053;3839.9048;30-May-2018
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3681.7333;3663.3246;3681.7333;30-May-2018
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3029.9838;3014.8339;3029.9838;30-May-2018

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1443.3833;1443.3833;1443.3833;30-May-2018
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1525.6130;1525.6130;1525.6130;30-May-2018
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1006.0497;1006.0497;1006.0497;30-May-2018
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1011.2628;1011.2628;1011.2628;30-May-2018
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1007.3094;1007.3094;1007.3094;30-May-2018
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1002.0040;1002.0040;1002.0040;30-May-2018
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.4529;1013.4529;1013.4529;30-May-2018
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1011.2735;1011.2735;1011.2735;30-May-2018

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2753;10.2753;10.2753;30-May-2018
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2132;10.2132;10.2132;30-May-2018
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;19.2378;19.2378;19.2378;30-May-2018
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;19.3921;19.3921;19.3921;30-May-2018
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.9638;12.9638;12.9638;30-May-2018
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.9349;12.9349;12.9349;30-May-2018

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1622;10.1622;10.1622;30-May-2018
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1453;11.1453;11.1453;30-May-2018
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;29.8065;29.8065;29.8065;30-May-2018
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.1993;10.1993;10.1993;30-May-2018
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;12.0416;12.0416;12.0416;30-May-2018
139767;HSBC Short Duration Fund - Direct Quarterly IDCW;INF336L01LH8;INF336L01LI6;10.1923;10.1923;10.1923;30-May-2018
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;28.4123;28.4123;28.4123;30-May-2018

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;36.1326;36.0423;36.1326;30-May-2018
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;37.4801;37.3864;37.4801;30-May-2018
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;37.4802;37.3865;37.4802;30-May-2018
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.3856;13.3521;13.3856;30-May-2018
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6481;12.6165;12.6481;30-May-2018
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7075;12.6757;12.7075;30-May-2018
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;36.1326;36.0423;36.1326;30-May-2018
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.9095;12.8772;12.9095;30-May-2018
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.3354;12.3046;12.3354;30-May-2018
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2418;12.2112;12.2418;30-May-2018
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.7916;12.7596;12.7916;30-May-2018
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;37.3831;37.2896;37.3831;30-May-2018
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.8368;12.8047;12.8368;30-May-2018

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;17.3612;17.3612;17.3612;30-May-2018
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;18.1968;18.1968;18.1968;30-May-2018
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.7600;11.7600;11.7600;30-May-2018
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.7889;14.7889;14.7889;30-May-2018
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2760;11.2760;11.2760;30-May-2018
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.1865;12.1865;12.1865;30-May-2018

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1026.9512;1026.9512;1026.9512;30-May-2018
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1018.4546;1018.4546;1018.4546;30-May-2018
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2380.7114;2380.7114;2380.7114;30-May-2018
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1965.6168;1965.6168;1965.6168;30-May-2018
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1679.835;1679.835;1679.835;30-May-2018
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1013.9256;1013.9256;1013.9256;30-May-2018
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2274.4069;2274.4069;2274.4069;30-May-2018
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1046.625;1046.625;1046.625;30-May-2018
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2266.304;2266.304;2266.304;30-May-2018
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1507.5583;1507.5583;1507.5583;30-May-2018
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1009.2537;1009.2537;1009.2537;30-May-2018
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1012.7223;1012.7223;1012.7223;30-May-2018
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1025.4454;1025.4454;1025.4454;30-May-2018

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.4824;13.4824;13.4824;30-May-2018
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5749;10.5749;10.5749;30-May-2018
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.9020;24.9020;24.9020;30-May-2018
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.0739;13.0739;13.0739;30-May-2018
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5403;10.5403;10.5403;30-May-2018
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.5651;24.5651;24.5651;30-May-2018
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.9453;12.9453;12.9453;30-May-2018
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6016;11.6016;11.6016;30-May-2018
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;33.5148;33.5148;33.5148;30-May-2018

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.0275;10.0275;10.0275;30-May-2018
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;32.4829;32.4829;32.4829;30-May-2018
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;33.7728;33.7728;33.7728;30-May-2018
