Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3446.8158;3446.8158;3446.8158;06-May-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3433.0698;3433.0698;3433.0698;06-May-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;06-May-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;06-May-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.0298;1027.0298;1027.0298;06-May-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.0416;1027.0416;1027.0416;06-May-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.7651;1031.7651;1031.7651;06-May-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.7739;1031.7739;1031.7739;06-May-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;06-May-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3500.6260;3500.6260;3500.6260;06-May-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2739.8945;2739.8945;2739.8945;06-May-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;06-May-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1142.9177;1142.9177;1142.9177;06-May-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;06-May-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1142.9177;1142.9177;1142.9177;06-May-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1742.965;1742.965;1742.965;06-May-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;1000.6485;1000.6485;06-May-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1034.2629;1034.2629;1034.2629;06-May-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.322;1111.322;1111.322;06-May-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2601.7144;2601.7144;2601.7144;06-May-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;06-May-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1290.0667;1290.0667;1290.0667;06-May-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;1000.6702;1000.6702;06-May-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1738.369;1738.369;1738.369;06-May-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.4895;1002.4895;1002.4895;06-May-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.3132;1111.3132;1111.3132;06-May-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.2123;1002.2123;1002.2123;06-May-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1993;101.1993;101.1993;06-May-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;06-May-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;100.1482;100.1482;06-May-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.2873;104.2873;104.2873;06-May-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.4084;105.4084;105.4084;06-May-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;130.6154;130.6154;130.6154;06-May-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;100.1082;100.1082;06-May-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;258.8557;258.8557;258.8557;06-May-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3710;100.3710;100.3710;06-May-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.9613;101.9613;101.9613;06-May-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3457;100.3457;100.3457;06-May-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;130.9315;130.9315;130.9315;06-May-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;258.0843;258.0843;258.0843;06-May-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.3725;104.3725;104.3725;06-May-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;130.3670;130.3670;130.3670;06-May-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;243.5764;243.5764;243.5764;06-May-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;113.9296;113.9296;113.9296;06-May-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;113.9296;113.9296;113.9296;06-May-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3188;100.3188;100.3188;06-May-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2447;100.2447;100.2447;06-May-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.2419;104.2419;104.2419;06-May-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;06-May-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;06-May-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;399.0275;399.0275;399.0275;06-May-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2765;100.2765;100.2765;06-May-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0028;119.0028;119.0028;06-May-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;409.2519;409.2519;409.2519;06-May-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1404.8712;1404.8712;1404.8712;06-May-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1397.1949;1397.1949;1397.1949;06-May-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1873.1644;1873.1644;1873.1644;06-May-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.5891;1005.5891;1005.5891;06-May-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.0621;1004.0621;1004.0621;06-May-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;06-May-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;06-May-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1862.9213;1862.9213;1862.9213;06-May-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;1023.0085;1023.0085;06-May-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8616;1002.8616;1002.8616;06-May-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2399.6599;2399.6599;2399.6599;06-May-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;06-May-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2408.2672;2408.2672;2408.2672;06-May-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1029.3686;1029.3686;1029.3686;06-May-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.2201;1001.2201;1001.2201;06-May-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;06-May-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2399.6603;2399.6603;2399.6603;06-May-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.7459;1004.7459;1004.7459;06-May-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2206.9312;2206.9312;2206.9312;06-May-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6658;1001.6658;1001.6658;06-May-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1141.2259;1141.2259;1141.2259;06-May-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1141.2223;1141.2223;1141.2223;06-May-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.0963;1003.0963;1003.0963;06-May-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.3944;15.3944;15.3944;06-May-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;06-May-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.8955;47.8955;47.8955;06-May-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.1921;27.1921;27.1921;06-May-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0162;11.0162;11.0162;06-May-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.9950;26.9950;26.9950;06-May-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.4249;27.4249;27.4249;06-May-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0136;11.0136;11.0136;06-May-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.6938;47.6938;47.6938;06-May-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.8973;47.8973;47.8973;06-May-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;06-May-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.8973;47.8973;47.8973;06-May-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;06-May-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.2716;15.2716;15.2716;06-May-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;06-May-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;06-May-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3545.1872;3545.1872;3545.1872;06-May-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.8394;1005.8394;1005.8394;06-May-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;06-May-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3535.889;3535.889;3535.889;06-May-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7349;1000.7349;1000.7349;06-May-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3522;1001.3522;1001.3522;06-May-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;06-May-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2399.3808;2399.3808;2399.3808;06-May-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.5307;1002.5307;1002.5307;06-May-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;06-May-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2392.136;2392.136;2392.136;06-May-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;06-May-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3172.9408;3172.9408;3172.9408;06-May-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;06-May-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3156.663;3156.663;3156.663;06-May-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;1000.3285;1000.3285;06-May-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5382;1003.5382;1003.5382;06-May-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1132.8486;1132.8486;1132.8486;06-May-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;1000.3285;1000.3285;06-May-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1129.8835;1129.8835;1129.8835;06-May-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9491;1009.9491;1009.9491;06-May-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1006.2847;1006.2847;1006.2847;06-May-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1846.0532;1846.0532;1846.0532;06-May-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1203;1217.1203;1217.1203;06-May-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;06-May-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1137.2237;1137.2237;1137.2237;06-May-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;06-May-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1826.9967;1826.9967;1826.9967;06-May-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.8414;1154.8414;1154.8414;06-May-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3949;1153.3949;1153.3949;06-May-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;06-May-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1002.9529;1002.9529;1002.9529;06-May-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.1691;1001.1691;1001.1691;06-May-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;06-May-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1002.9257;1002.9257;1002.9257;06-May-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.1970;1001.1970;1001.1970;06-May-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1927.7900;1927.7900;1927.7900;06-May-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1918.9908;1918.9908;1918.9908;06-May-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;06-May-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1923.0135;1923.0135;1923.0135;06-May-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;06-May-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;06-May-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.2868;1592.2868;1592.2868;06-May-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.9463;1015.9463;1015.9463;06-May-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8550;1530.8550;1530.8550;06-May-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4268.6294;4268.6294;4268.6294;06-May-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.9349;1588.9349;1588.9349;06-May-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.5535;1013.5535;1013.5535;06-May-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3943.5490;3943.5490;3943.5490;06-May-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;06-May-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.3642;1330.3642;1330.3642;06-May-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.6768;1226.6768;1226.6768;06-May-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4889;1034.4889;1034.4889;06-May-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8483;1530.8483;1530.8483;06-May-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4250.4762;4250.4762;4250.4762;06-May-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2825.5825;2825.5825;2825.5825;06-May-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;06-May-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.7991;1004.7991;1004.7991;06-May-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1019.2504;1019.2504;1019.2504;06-May-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0903;1092.0903;1092.0903;06-May-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;06-May-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2709.9340;2709.9340;2709.9340;06-May-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.6968;1002.6968;1002.6968;06-May-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1012.0240;1012.0240;1012.0240;06-May-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0340;1092.0340;1092.0340;06-May-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;134.6518;134.6518;134.6518;06-May-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;137.4068;137.4068;137.4068;06-May-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.1553;144.1553;144.1553;06-May-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.1632;142.1632;142.1632;06-May-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.5724;13.5724;13.5724;06-May-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;111.8501;111.8501;111.8501;06-May-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.1033;100.1033;100.1033;06-May-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.1035;100.1035;100.1035;06-May-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;111.8075;111.8075;111.8075;06-May-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;132.4335;132.4335;132.4335;06-May-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3545;10.3545;10.3545;06-May-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0631;10.0631;10.0631;06-May-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.3812;24.3812;24.3812;06-May-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;129.359;129.359;129.359;06-May-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;154.8659;154.8659;154.8659;06-May-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;06-May-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;06-May-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;227.3418;227.3418;227.3418;06-May-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.4877;106.4877;106.4877;06-May-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.542;100.542;100.542;06-May-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;226.5304;226.5304;226.5304;06-May-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.4502;106.4502;106.4502;06-May-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5416;100.5416;100.5416;06-May-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;06-May-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0359;10.0359;10.0359;06-May-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.7098;25.7098;25.7098;06-May-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;06-May-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1705.1426;1705.1426;1705.1426;06-May-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;06-May-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5168;1007.5168;1007.5168;06-May-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.3827;1026.3827;1026.3827;06-May-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0587;1007.0587;1007.0587;06-May-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.4258;1026.4258;1026.4258;06-May-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1698.0303;1698.0303;1698.0303;06-May-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;27.4095;27.4095;27.4095;06-May-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.2583;27.2583;27.2583;06-May-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2766;15.2766;15.2766;06-May-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1514;15.1514;15.1514;06-May-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.8780;13.8780;13.8780;06-May-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5985;13.5985;13.5985;06-May-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7752;13.7752;13.7752;06-May-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6681;13.6681;13.6681;06-May-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;10.0094;10.0094;06-May-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.0278;24.0278;24.0278;06-May-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0247;10.0247;10.0247;06-May-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;06-May-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;24.0140;24.0140;24.0140;06-May-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0242;10.0242;10.0242;06-May-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0450;1012.0450;1012.0450;06-May-2018
