Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9328;13.7935;13.9328;25-May-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4675;11.3528;11.4675;25-May-2018

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1780.4323;1762.628;1780.4323;25-May-2018
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1032.4725;1022.1478;1032.4725;25-May-2018
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1709.283;1692.1902;1709.283;25-May-2018
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1176.5096;1164.7445;1176.5096;25-May-2018

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.4979;29.4979;29.4979;25-May-2018
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.1584;31.1584;31.1584;25-May-2018
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.3062;12.3062;12.3062;25-May-2018
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;12.7343;12.7343;12.7343;25-May-2018
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.7279;13.7279;13.7279;25-May-2018
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.3278;14.3278;14.3278;25-May-2018

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;34.0452;33.7047;34.0452;25-May-2018
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.7867;32.4588;32.7867;25-May-2018
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2639;11.1513;11.2639;25-May-2018
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.6996;10.5926;10.6996;25-May-2018
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.6773;11.5605;11.6773;25-May-2018
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3138;11.2007;11.3138;25-May-2018

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;53.4399;52.9055;53.4399;25-May-2018
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4987;10.3937;10.4987;25-May-2018
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.03;10.9197;11.03;25-May-2018
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.5905;11.4746;11.5905;25-May-2018
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;51.4583;50.9437;51.4583;25-May-2018
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3753;10.2715;10.3753;25-May-2018
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5496;10.4441;10.5496;25-May-2018
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1724;11.0607;11.1724;25-May-2018

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.1142;11.0031;11.1142;25-May-2018
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9865;10.8766;10.9865;25-May-2018
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.0565;11.9359;12.0565;25-May-2018
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1310;10.0297;10.1310;25-May-2018
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;19.5365;19.3411;19.5365;25-May-2018
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;18.0662;17.8855;18.0662;25-May-2018

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.8482;12.7197;12.8482;25-May-2018
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.0202;12.8900;13.0202;25-May-2018
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;42.6409;42.2145;42.6409;25-May-2018
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.0222;11.9020;12.0222;25-May-2018
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.6914;12.5645;12.6914;25-May-2018
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;40.7151;40.3079;40.7151;25-May-2018

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;22.5548;22.2165;22.5548;25-May-2018
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.2357;10.0822;10.2357;25-May-2018
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3943;10.2384;10.3943;25-May-2018
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;21.2366;20.9181;21.2366;25-May-2018

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.3316;13.1983;13.3316;25-May-2018
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.5853;16.4194;16.5853;25-May-2018
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;39.6983;39.3013;39.6983;25-May-2018
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.4976;15.3426;15.4976;25-May-2018
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.1303;13.9890;14.1303;25-May-2018
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;37.8761;37.4973;37.8761;25-May-2018
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.6064;12.4803;12.6064;25-May-2018
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.0554;11.9348;12.0554;25-May-2018

Sundaram Mutual Fund
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;19.5503;19.5503;19.5503;25-May-2018
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.8016;14.8016;14.8016;25-May-2018
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.0879;14.0879;14.0879;25-May-2018
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.9631;14.9631;14.9631;25-May-2018
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;18.9558;18.9558;18.9558;25-May-2018
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.3344;14.3344;14.3344;25-May-2018
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.9659;13.9659;13.9659;25-May-2018
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.5436;14.5436;14.5436;25-May-2018

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;39.5501;39.5501;39.5501;25-May-2018
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;37.2739;37.2739;37.2739;25-May-2018
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;40.9237;40.9237;40.9237;25-May-2018
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.1941;16.1941;16.1941;25-May-2018
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;40.2576;40.2576;40.2576;25-May-2018
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.9246;35.9246;35.9246;25-May-2018
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;39.5299;39.5299;39.5299;25-May-2018
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.543;15.543;15.543;25-May-2018

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.7789;30.4711;30.7789;25-May-2018
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;88.0693;87.1886;88.0693;25-May-2018
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.8052;26.5371;26.8052;25-May-2018
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;85.3030;84.4500;85.3030;25-May-2018
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;85.3030;84.4500;85.3030;25-May-2018

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;88.2573;87.3747;88.2573;25-May-2018
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.8099;15.6518;15.8099;25-May-2018
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;85.0441;84.1937;85.0441;25-May-2018
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.0996;14.9486;15.0996;25-May-2018

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;792.00;784.08;792.00;25-May-2018
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;748.76;741.27;748.76;25-May-2018
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;208.48;206.40;208.48;25-May-2018
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;141.65;140.23;141.65;25-May-2018

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;11.7927;11.7927;11.7927;25-May-2018
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.6919;10.6919;10.6919;25-May-2018
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;11.4695;11.4695;11.4695;25-May-2018
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.3909;10.3909;10.3909;25-May-2018

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;14.47;14.33;14.47;25-May-2018
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;12.68;12.55;12.68;25-May-2018
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;14.25;14.11;14.25;25-May-2018
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;12.60;12.47;12.60;25-May-2018

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;55.91;55.35;55.91;25-May-2018
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.77;17.59;17.77;25-May-2018
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;59.55;58.95;59.55;25-May-2018
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.64;19.44;19.64;25-May-2018

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.4780;10.4780;10.4780;25-May-2018
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;11.1094;11.1094;11.1094;25-May-2018
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.3594;10.3594;10.3594;25-May-2018
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.9082;10.9082;10.9082;25-May-2018

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;154.2500;154.2500;154.2500;25-May-2018
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.4800;85.4800;85.4800;25-May-2018
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;148.2300;148.2300;148.2300;25-May-2018
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;81.3600;81.3600;81.3600;25-May-2018

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;152.505;150.980;152.505;25-May-2018
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.533;39.138;39.533;25-May-2018
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;145.918;144.459;145.918;25-May-2018
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.635;24.389;24.635;25-May-2018

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.11;19.11;19.11;25-May-2018
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;24.33;24.33;24.33;25-May-2018
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;24.19;24.19;24.19;25-May-2018
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.56;18.56;18.56;25-May-2018
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.87;23.87;23.87;25-May-2018
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.76;24.76;24.76;25-May-2018

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;122.3810;121.1572;122.3810;25-May-2018
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.0355;22.8051;23.0355;25-May-2018
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;115.4514;114.2969;115.4514;25-May-2018
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.4118;21.1977;21.4118;25-May-2018

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;52.9110;52.3820;52.9110;25-May-2018
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;51.2500;50.7380;51.2500;25-May-2018
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.3130;13.1800;13.3130;25-May-2018
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.7500;12.6230;12.7500;25-May-2018

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.90;12.77;12.90;25-May-2018
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.38;13.25;13.38;25-May-2018
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;133.75;132.41;133.75;25-May-2018
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.36;13.23;13.36;25-May-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.41;30.11;30.41;25-May-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;125.91;124.65;125.91;25-May-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.82;12.69;12.82;25-May-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.78;23.54;23.78;25-May-2018

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.4388;12.3144;12.4388;25-May-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;12.0607;11.9401;12.0607;25-May-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.8271;11.7088;11.8271;25-May-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.4401;11.3257;11.4401;25-May-2018

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;47.2549;47.2549;47.2549;25-May-2018
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;20.2681;20.2681;20.2681;25-May-2018
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;48.2807;48.2807;48.2807;25-May-2018
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.9950;46.9950;46.9950;25-May-2018
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;48.2807;48.2807;48.2807;25-May-2018
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;34.0442;34.0442;34.0442;25-May-2018
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;26.1112;26.1112;26.1112;25-May-2018
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;34.0393;34.0393;34.0393;25-May-2018
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;48.2807;48.2807;48.2807;25-May-2018
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.0384;12.0384;12.0384;25-May-2018
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.9468;45.9468;45.9468;25-May-2018
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;19.4310;19.4310;19.4310;25-May-2018
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;45.9468;45.9468;45.9468;25-May-2018
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;45.9468;45.9468;45.9468;25-May-2018
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;32.7506;32.7506;32.7506;25-May-2018
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;12.5122;12.5122;12.5122;25-May-2018
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.4902;32.4902;32.4902;25-May-2018
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;45.9468;45.9468;45.9468;25-May-2018
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.6597;11.6597;11.6597;25-May-2018
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;44.7342;44.7342;44.7342;25-May-2018

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;24.105;23.864;24.105;25-May-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;25.763;25.505;25.763;25-May-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.68;17.503;17.68;25-May-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.217;16.055;16.217;25-May-2018

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.337;13.204;13.337;25-May-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.806;21.588;21.806;25-May-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.678;27.401;27.678;25-May-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.838;12.71;12.838;25-May-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;26.223;25.961;26.223;25-May-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.837;19.639;19.837;25-May-2018

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;99.1787;98.1869;99.1787;25-May-2018
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.6798;14.533;14.6798;25-May-2018
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;94.5385;93.5931;94.5385;25-May-2018
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.9511;13.8116;13.9511;25-May-2018

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;14.144;14.003;14.144;25-May-2018
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;13.085;12.954;13.085;25-May-2018
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;13.436;13.302;13.436;25-May-2018
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;12.454;12.329;12.454;25-May-2018

Navi Mutual Fund
143163;Navi Aggressive Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;9.8721;9.7734;9.8721;25-May-2018
143195;Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;9.8711;9.7724;9.8711;25-May-2018
143186;Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;9.8710;9.7723;9.8710;25-May-2018
143192;Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;9.8710;9.7723;9.8710;25-May-2018
143167;Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;9.8711;9.7724;9.8711;25-May-2018
143185;Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;9.8711;9.7724;9.8711;25-May-2018
143162;Navi Aggressive Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.8639;9.7653;9.8639;25-May-2018
143198;Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.8639;9.7653;9.8639;25-May-2018
143189;Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.8639;9.7653;9.8639;25-May-2018
143197;Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.8639;9.7653;9.8639;25-May-2018
143166;Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.8639;9.7653;9.8639;25-May-2018
143199;Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.8639;9.7653;9.8639;25-May-2018

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;57.5245;56.9493;57.5245;25-May-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;21.9539;21.7344;21.9539;25-May-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;11.2195;11.1073;11.2195;25-May-2018
