Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;21.20;20.99;21.20;07-May-2018
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;40.97;40.56;40.97;07-May-2018
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;16.39;16.23;16.39;07-May-2018
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;40.57;40.16;0.00;07-May-2018
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;40.56;40.15;0.00;07-May-2018
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.03;13.89;0.00;07-May-2018
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;16.19;16.03;0.00;07-May-2018
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;38.62;38.23;38.62;07-May-2018
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.07;13.93;14.07;07-May-2018
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;38.61;38.22;38.61;07-May-2018

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;100.8000;100.8000;100.8000;07-May-2018
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;64.8400;64.8400;64.8400;07-May-2018
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;95.4900;95.4900;95.4900;07-May-2018
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;47.7400;47.7400;47.7400;07-May-2018

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;230.460;228.155;230.460;07-May-2018
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;55.087;54.536;55.087;07-May-2018
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;221.276;219.063;221.276;07-May-2018
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.394;28.110;28.394;07-May-2018

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;33.174;32.842;33.174;07-May-2018
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;31.464;31.149;31.464;07-May-2018
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;18.69;18.503;18.69;07-May-2018
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;17.705;17.528;17.705;07-May-2018

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;83.9303;83.0910;83.9303;07-May-2018
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.8234;17.6452;17.8234;07-May-2018
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;80.7419;79.9345;80.7419;07-May-2018
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.9247;16.7555;16.9247;07-May-2018

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;109.7590;108.6610;109.7590;07-May-2018
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;110.7830;109.6750;110.7830;07-May-2018
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;20.7760;20.5680;20.7760;07-May-2018
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.7500;23.5130;23.7500;07-May-2018

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;339.02;335.63;339.02;07-May-2018
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.64;23.40;23.64;07-May-2018
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;322.64;319.41;322.64;07-May-2018
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.55;17.37;17.55;07-May-2018

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;36.34;35.98;36.34;07-May-2018
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.29;18.11;18.29;07-May-2018
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;33.54;33.2;33.54;07-May-2018
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.62;16.45;16.62;07-May-2018

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;121.877;120.658;121.877;07-May-2018
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;115.221;114.069;115.221;07-May-2018
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;28.386;28.102;28.386;07-May-2018
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;26.541;26.276;26.541;07-May-2018

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;33.1;32.769;33.1;07-May-2018
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;52.968;52.438;52.968;07-May-2018
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;50.975;50.465;50.975;07-May-2018
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;30.784;30.476;30.784;07-May-2018

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.8371;15.6787;15.8371;07-May-2018
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.5772;14.4314;14.5772;07-May-2018
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;15.2324;15.0801;15.2324;07-May-2018
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.9908;13.8509;13.9908;07-May-2018

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;53.039;52.509;53.039;07-May-2018
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;48.362;47.878;48.362;07-May-2018
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;50.515;50.010;50.515;07-May-2018
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;30.317;30.014;30.317;07-May-2018

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.4500;15.2955;15.4500;07-May-2018
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;15.6426;15.4862;15.6426;07-May-2018
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.4497;15.2952;15.4497;07-May-2018
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.4338;15.2795;15.4338;07-May-2018
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.0066;14.8565;15.0066;07-May-2018
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.6454;15.4889;15.6454;07-May-2018
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.0100;14.8599;15.0100;07-May-2018

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;44.1554;43.7138;44.1554;07-May-2018
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;95.6721;94.7154;95.6721;07-May-2018
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;564.2839;558.6411;564.2839;07-May-2018
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.0811;41.6603;42.0811;07-May-2018
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;271.4906;268.7757;271.4906;07-May-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;91.7833;90.8655;91.7833;07-May-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;544.9693;539.5196;544.9693;07-May-2018

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;116.08;114.92;116.08;07-May-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;88.38;87.50;88.38;07-May-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;110.70;109.59;110.70;07-May-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;42.75;42.32;42.75;07-May-2018

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;37.7867;37.4088;37.7867;07-May-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;37.7867;37.4088;37.7867;07-May-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;37.7985;37.4205;37.7985;07-May-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;38.2220;37.8398;38.2220;07-May-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;18.4780;18.2932;18.4780;07-May-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;23.5538;23.3183;23.5538;07-May-2018

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;115.5923;114.4364;115.5923;07-May-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;97.7418;96.7644;97.7418;07-May-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;221.7875;219.5696;221.7875;07-May-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;216.3711;214.2074;216.3711;07-May-2018

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.5140;20.3089;20.5140;07-May-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;35.0326;34.6823;35.0326;07-May-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;33.7845;33.4467;33.7845;07-May-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.5675;19.3718;19.5675;07-May-2018

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;211.3363;209.2229;211.3363;07-May-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;42.2441;41.8217;42.2441;07-May-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;32.9002;32.5712;32.9002;07-May-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;198.6716;196.6849;198.6716;07-May-2018

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;65.9914;65.9914;65.9914;07-May-2018
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;35.1811;35.1811;35.1811;07-May-2018
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;64.4891;64.4891;64.4891;07-May-2018
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.2074;34.2074;34.2074;07-May-2018

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;334.05;330.71;334.05;07-May-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;56.51;55.94;56.51;07-May-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;37.30;36.93;37.30;07-May-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;319.54;316.34;319.54;07-May-2018

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;37.72;37.34;37.72;07-May-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;29.90;29.60;29.90;07-May-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;35.41;35.06;35.41;07-May-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;25.08;24.83;25.08;07-May-2018

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;10.26;10.16;10.26;07-May-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;10.26;10.16;10.26;07-May-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;10.70;10.59;10.70;07-May-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;10.70;10.59;10.70;07-May-2018

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;36.2400;36.2400;36.2400;07-May-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;35.3480;35.3480;35.3480;07-May-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;33.9030;33.9030;33.9030;07-May-2018
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;31.8880;31.8880;31.8880;07-May-2018

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;60.062;59.461;60.062;07-May-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;46.796;46.328;46.796;07-May-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;57.804;57.226;57.804;07-May-2018
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;24.342;24.099;24.342;07-May-2018

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;31.756;31.438;31.756;07-May-2018
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;27.11;26.839;27.11;07-May-2018
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;30.246;29.944;30.246;07-May-2018
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;24.435;24.191;24.435;07-May-2018

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1052.0857;1041.5648;1052.0857;07-May-2018
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;68.0070;67.3269;68.0070;07-May-2018
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.0290;62.3987;63.0290;07-May-2018
100473;Franklin India Prima Fund-Growth;INF090I01809;;994.9757;985.0259;994.9757;07-May-2018

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;61.9150;61.2960;61.9150;07-May-2018
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;59.2260;58.6340;59.2260;07-May-2018
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;39.8070;39.4090;39.8070;07-May-2018
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;33.1910;32.8590;33.1910;07-May-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;108.36;107.28;108.36;07-May-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;32.17;31.85;32.17;07-May-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;103.36;102.33;103.36;07-May-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.94;25.68;25.94;07-May-2018

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;12.40;12.28;12.40;07-May-2018
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.97;11.85;11.97;07-May-2018
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.66;11.54;11.66;07-May-2018
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;11.24;11.13;11.24;07-May-2018

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;53.16;52.63;53.16;07-May-2018
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;28.28;28;28.28;07-May-2018
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;48.96;48.47;48.96;07-May-2018
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;25.42;25.17;25.42;07-May-2018

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;40.81;40.402;40.81;07-May-2018
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;43.36;42.926;43.36;07-May-2018
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;25.042;24.792;25.042;07-May-2018
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;28.863;28.574;28.863;07-May-2018

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;53.18;52.65;53.18;07-May-2018
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;152.45;150.93;152.45;07-May-2018
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;146.04;144.58;146.04;07-May-2018
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;50.58;50.07;50.58;07-May-2018

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW;INF174V01523;INF174V01515;9.9903;9.8904;9.9903;07-May-2018
142110;Mahindra Manulife Mid Cap Fund - Direct Plan -Growth;INF174V01507;;9.9837;9.8839;9.9837;07-May-2018
142109;Mahindra Manulife Mid Cap Fund - Regular Plan - Growth;INF174V01473;;9.9275;9.8282;9.9275;07-May-2018
142107;Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW;INF174V01499;INF174V01481;9.9271;9.8278;9.9271;07-May-2018

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;21.8607;21.6421;21.8607;07-May-2018
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;27.2813;27.0085;27.2813;07-May-2018
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;20.5717;20.3660;20.5717;07-May-2018
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;25.8855;25.6266;25.8855;07-May-2018

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;83.6150;82.7788;83.6150;07-May-2018
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;198.0278;196.0475;198.0278;07-May-2018
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1192.0112;1180.0911;1192.0112;07-May-2018
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.4995;65.8345;66.4995;07-May-2018
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;603.3184;597.2852;603.3184;07-May-2018
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;191.0212;189.1110;191.0212;07-May-2018
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1147.4837;1136.0089;1147.4837;07-May-2018

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;18.37;18.19;18.37;07-May-2018
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;21.12;20.91;21.12;07-May-2018
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.05;13.91;14.05;07-May-2018
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;20.39;20.19;20.39;07-May-2018

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;58.0671;57.4864;58.0671;07-May-2018
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;57.6577;57.0811;57.6577;07-May-2018
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;20.4471;20.2426;20.4471;07-May-2018
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;20.4079;20.2038;20.4079;07-May-2018

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;86.3147;85.4516;86.3147;07-May-2018
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;48.9377;48.4483;48.9377;07-May-2018
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;82.1287;81.3074;82.1287;07-May-2018
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;33.5583;33.2227;33.5583;07-May-2018

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;541.8016;536.3836;541.8016;07-May-2018
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;41.5708;41.1551;41.5708;07-May-2018
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;553.0191;547.4889;553.0191;07-May-2018
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;36.5525;36.1870;36.5525;07-May-2018
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;526.6122;521.3461;526.6122;07-May-2018
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;40.0909;39.6900;40.0909;07-May-2018

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;145.6051;144.1490;145.6051;07-May-2018
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;51.5933;51.0774;51.5933;07-May-2018
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;139.7877;138.3898;139.7877;07-May-2018
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;42.1774;41.7556;42.1774;07-May-2018

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;47.58;47.34;47.58;07-May-2018
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;42.28;42.07;42.28;07-May-2018
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;46.40;46.17;46.40;07-May-2018
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;41.36;41.15;41.36;07-May-2018

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;61.9816;61.9816;61.9816;07-May-2018
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;57.4453;57.4453;57.4453;07-May-2018
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;114.8314;114.8314;114.8314;07-May-2018
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;119.8003;119.8003;119.8003;07-May-2018

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;42.3657;41.9420;42.3657;07-May-2018
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;44.5033;44.0583;44.5033;07-May-2018
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;43.1120;42.6809;43.1120;07-May-2018
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;26.9659;26.6962;26.9659;07-May-2018

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;29.78;29.78;29.78;07-May-2018
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;24.65;24.65;24.65;07-May-2018
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;28.34;28.34;28.34;07-May-2018
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;23.32;23.32;23.32;07-May-2018

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;67.931;67.252;67.931;07-May-2018
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;41.244;40.832;41.244;07-May-2018
