Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;53.0057;;;29-Nov-2023
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1406;;;29-Nov-2023

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1036.8661;;;29-Nov-2023
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;29-Nov-2023
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;3441.049;;;29-Nov-2023
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2264.3541;;;29-Nov-2023
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;2427.6931;;;29-Nov-2023
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.5884;;;29-Nov-2023
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;3137.2553;;;29-Nov-2023
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1054.1969;;;29-Nov-2023
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;3126.34;;;29-Nov-2023
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;2049.4245;;;29-Nov-2023
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.0648;;;29-Nov-2023
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.5571;;;29-Nov-2023
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;2340.226;;;29-Nov-2023

JM Financial Mutual Fund
150545;JM Short Duration Fund (Direct) - Growth;INF192K01MP8;;10.8016;;;29-Nov-2023
150544;JM Short Duration Fund (Direct) - IDCW;INF192K01MQ6;INF192K01MR4;10.8016;;;29-Nov-2023
150542;JM Short Duration Fund (Regular) - Growth;INF192K01MM5;;10.6845;;;29-Nov-2023
150543;JM Short Duration Fund (Regular) - IDCW;INF192K01MN3;INF192K01MO1;10.6846;;;29-Nov-2023

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;14.1622;;;29-Nov-2023
135501;Kotak Bond Short Term Plan - Regular Plan - Normal Dividend;INF174K01Y98;INF174K01Z06;10.8972;;;29-Nov-2023
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;46.0202;;;29-Nov-2023
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;50.0512;;;29-Nov-2023

LIC Mutual Fund
145954;LIC MF Short Duration Fund-Direct Plan-Growth;INF767K01PW6;;13.5708;;;29-Nov-2023
145953;LIC MF Short Duration Fund-Direct Plan-IDCW;INF767K01PX4;INF767K01PY2;13.5708;;;29-Nov-2023
151959;LIC MF Short Duration Fund-Direct Plan-Monthly IDCW;INF397L01BH1;INF397L01BI9;13.5705;;;29-Nov-2023
151960;LIC MF Short Duration Fund-Direct Plan-Weekly IDCW;INF397L01BK5;INF397L01BL3;13.5702;;;29-Nov-2023
145952;LIC MF Short Duration Fund-Regular Plan-Growth;INF767K01PT2;;12.9011;;;29-Nov-2023
145951;LIC MF Short Duration Fund-Regular Plan-IDCW;INF767K01PU0;INF767K01PV8;12.9011;;;29-Nov-2023
151955;LIC MF Short Duration Fund-Regular Plan-Monthly IDCW;INF397L01406;INF397L01414;12.9012;;;29-Nov-2023
151956;LIC MF Short Duration Fund-Regular Plan-Weekly IDCW;INF397L01430;INF397L01448;12.6918;;;29-Nov-2023

Mahindra Manulife Mutual Fund
148730;Mahindra Manulife Short Duration Fund - Direct Plan - IDCW;INF174V01AO1;INF174V01AN3;11.1444;;;29-Nov-2023
148729;Mahindra Manulife Short Duration Fund - Direct Plan -Growth;INF174V01AM5;;11.5667;;;29-Nov-2023
148727;Mahindra Manulife Short Duration Fund - Regular Plan - Growth;INF174V01AJ1;;11.2633;;;29-Nov-2023
148728;Mahindra Manulife Short Duration Fund - Regular Plan - IDCW;INF174V01AL7;INF174V01AK9;10.8430;;;29-Nov-2023

Mirae Asset Mutual Fund
142641;Mirae Asset Short Duration Fund - Direct Plan - Growth;INF769K01DX6;;14.5475;;;29-Nov-2023
142640;Mirae Asset Short Duration Fund - Direct Plan - IDCW;INF769K01DY4;INF769K01DZ1;14.5247;;;29-Nov-2023
142642;Mirae Asset Short Duration Fund - Regular Plan - Growth;INF769K01DU2;;13.8985;;;29-Nov-2023
142643;Mirae Asset Short Duration Fund - Regular Plan - IDCW;INF769K01DV0;INF769K01DW8;13.9015;;;29-Nov-2023

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;20.2841;;;29-Nov-2023
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.6566;;;29-Nov-2023
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;15.1154;;;29-Nov-2023
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;49.9109;;;29-Nov-2023
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;18.8509;;;29-Nov-2023
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.4382;;;29-Nov-2023
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.7705;;;29-Nov-2023
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;46.3468;;;29-Nov-2023

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;13.3064;;;29-Nov-2023
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;14.6698;;;29-Nov-2023
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;13.2860;;;29-Nov-2023
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;32.0287;;;29-Nov-2023
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;16.6808;;;29-Nov-2023
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;29.8414;;;29-Nov-2023
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;20.0998;;;29-Nov-2023
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;13.0714;;;29-Nov-2023
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;15.6508;;;29-Nov-2023
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;28.3085;;;29-Nov-2023
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;12.8226;;;29-Nov-2023
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;12.8353;;;29-Nov-2023

Sundaram Mutual Fund
149588;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8976;;;29-Nov-2023
149726;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Annual IDCW;INF903JA1KR6;;13.6442;;;29-Nov-2023
149727;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Fortnightly IDCW;INF903JA1KP0;INF903JA1KL9;12.9019;;;29-Nov-2023
149733;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Halfyearly IDCW;INF903JA1KN5;;13.6530;;;29-Nov-2023
149728;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Quarterly IDCW;INF903JA1KM7;;13.8145;;;29-Nov-2023
149729;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Weekly IDCW;INF903JA1KO3;INF903JA1KS4;12.8975;;;29-Nov-2023
149734;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Fortnightly IDCW;INF903JA1KH7;INF903JA1KD6;12.8658;;;29-Nov-2023
149730;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Halfyearly IDCW;INF903JA1KF1;;13.4598;;;29-Nov-2023
149735;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Plan Annual IDCW;INF903JA1KJ3;;13.4526;;;29-Nov-2023
149736;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Principal Units;;INF903JA1KI5;14.0936;;;29-Nov-2023
149731;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Quarterly IDCW;INF903JA1KE4;;13.6214;;;29-Nov-2023
149732;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Weekly IDCW;INF903JA1KG9;INF903JA1KK1;12.8604;;;29-Nov-2023
149587;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Direct Plan - Growth Option;INF173K01GP0;;41.8390;;;29-Nov-2023
149585;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Growth Plan;INF173K01BA3;;39.0160;;;29-Nov-2023
149586;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8605;;;29-Nov-2023

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;46.3814;;;29-Nov-2023
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;42.4801;;;29-Nov-2023
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;21.0626;;;29-Nov-2023
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;24.6079;;;29-Nov-2023
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;19.1820;;;29-Nov-2023
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;22.5069;;;29-Nov-2023

Trust Mutual Fund
149076;TRUSTMF Short Duration Fund-Direct Plan-Growth;INF0GCD01370;;1120.8259;;;29-Nov-2023
149078;TRUSTMF Short Duration Fund-Direct Plan-Monthly Income Distribution Cum Capital Withdrawal;INF0GCD01396;INF0GCD01404;1045.8454;;;29-Nov-2023
149079;TRUSTMF Short Duration Fund-Direct Plan-Quarterly Income Distribution Cum Capital Withdrawal;INF0GCD01412;INF0GCD01420;1063.5365;;;29-Nov-2023
149077;TRUSTMF Short Duration Fund-Direct Plan-Weekly Income Distribution Cum Capital Withdrawal;;INF0GCD01388;1036.8399;;;29-Nov-2023
149073;TRUSTMF Short Duration Fund-Regular Plan-Growth;INF0GCD01313;;1107.9226;;;29-Nov-2023
149080;TRUSTMF Short Duration Fund-Regular Plan-Monthly Income Distribution Cum Capital Withdrawal;INF0GCD01339;INF0GCD01347;1036.7544;;;29-Nov-2023
149075;TRUSTMF Short Duration Fund-Regular Plan-Quarterly Income Distribution Cum Capital Withdrawal;INF0GCD01354;INF0GCD01362;1050.7085;;;29-Nov-2023
149074;TRUSTMF Short Duration Fund-Regular Plan-Weekly Income Distribution Cum Capital Withdrawal;;INF0GCD01321;1032.296;;;29-Nov-2023

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;12.4869;;;29-Nov-2023
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;16.3047;;;29-Nov-2023
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;29.5194;;;29-Nov-2023
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;12.0852;;;29-Nov-2023
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.4991;;;29-Nov-2023
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;16.6911;;;29-Nov-2023
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;20.8747;;;29-Nov-2023
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;39.4885;;;29-Nov-2023
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;12.3607;;;29-Nov-2023
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;15.9601;;;29-Nov-2023
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;27.9509;;;29-Nov-2023
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;11.9729;;;29-Nov-2023
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;11.7187;;;29-Nov-2023
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;14.4638;;;29-Nov-2023

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;13.1641;;;29-Nov-2023
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;16.7315;;;29-Nov-2023
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;12.84;;;29-Nov-2023
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;35.8997;;;29-Nov-2023
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;33.3951;;;29-Nov-2023
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;12.5548;;;29-Nov-2023
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;15.5057;;;29-Nov-2023
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;12.4079;;;29-Nov-2023

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;26.5319;;;29-Nov-2023
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.4256;;;29-Nov-2023
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.3019;;;29-Nov-2023
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;24.3900;;;29-Nov-2023
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3787;;;29-Nov-2023
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1987;;;29-Nov-2023

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.9665;;;29-Nov-2023
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2872;;;29-Nov-2023
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2804;;;29-Nov-2023
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;40.2738;;;29-Nov-2023
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9812;;;29-Nov-2023
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2997;;;29-Nov-2023
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.6868;;;29-Nov-2023
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.3646;;;29-Nov-2023
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4246;;;29-Nov-2023
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2818;;;29-Nov-2023
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;43.3981;;;29-Nov-2023
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.5455;;;29-Nov-2023
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.3307;;;29-Nov-2023
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.1581;;;29-Nov-2023

Baroda BNP Paribas Mutual Fund
150292;Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150295;Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150304;Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150305;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150301;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150300;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150290;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150247;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option;INF251K01LY6;INF251K01MG1;11.2170;;;29-Nov-2023
150245;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option;INF251K01LW0;INF251K01ME6;10.2539;;;29-Nov-2023
150293;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150294;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150241;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option;INF251K01LU4;;17.7834;;;29-Nov-2023
150246;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option;INF251K01LX8;INF251K01MF3;10.0000;;;29-Nov-2023
150306;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150244;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option;INF251K01LV2;INF251K01MD8;10.5425;;;29-Nov-2023
150303;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150249;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option;INF251K01LP4;INF251K01LZ3;11.0659;;;29-Nov-2023
150242;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option;INF251K01LQ2;INF251K01MA4;10.3558;;;29-Nov-2023
150288;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150291;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1;;;0;;;29-Nov-2023
150240;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option;INF251K01LT6;;16.7080;;;29-Nov-2023
150248;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option;INF251K01LR0;INF251K01MB2;10.3642;;;29-Nov-2023
150243;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option;INF251K01LS8;INF251K01MC0;10.1801;;;29-Nov-2023
150289;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1;;;0;;;29-Nov-2023

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;75.7550;;;29-Nov-2023
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.9096;;;29-Nov-2023
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1216;;;29-Nov-2023
100078;DSP Bond Fund - Growth;INF740K01557;;71.7466;;;29-Nov-2023
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.7741;;;29-Nov-2023
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0253;;;29-Nov-2023

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.1031;;;29-Nov-2023
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.1034;;;29-Nov-2023
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;49.4761;;;29-Nov-2023
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;53.1275;;;29-Nov-2023
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.6962;;;29-Nov-2023
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;17.7523;;;29-Nov-2023

HSBC Mutual Fund
151150;HSBC Medium Duration Fund - Direct Annual IDCW;INF917K01WF8;INF917K01WC5;12.1476;;;29-Nov-2023
151146;HSBC Medium Duration Fund - Direct Growth;INF917K01TK4;;19.2925;;;29-Nov-2023
151148;HSBC Medium Duration Fund - Direct IDCW;INF917K01TM0;INF917K01TL2;11.4096;;;29-Nov-2023
151151;HSBC Medium Duration Fund - Regular Annual IDCW;INF917K01WE1;INF917K01WD3;11.2322;;;29-Nov-2023
151149;HSBC Medium Duration Fund - Regular Growth;INF917K01TH0;;17.8754;;;29-Nov-2023
151147;HSBC Medium Duration Fund - Regular IDCW;INF917K01TJ6;INF917K01TI8;10.5073;;;29-Nov-2023

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;42.7011;;;29-Nov-2023
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2666;;;29-Nov-2023
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;39.2818;;;29-Nov-2023
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6983;;;29-Nov-2023

Invesco Mutual Fund
149013;Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment);INF205KA1411;INF205KA1445;1115.2943;;;29-Nov-2023
149011;Invesco India Medium Duration Fund - Direct - Growth;INF205KA1429;;1115.2845;;;29-Nov-2023
149014;Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment));INF205KA1403;INF205KA1437;1057.6086;;;29-Nov-2023
149010;Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment));INF205KA1361;INF205KA1395;1090.4048;;;29-Nov-2023
149012;Invesco India Medium Duration Fund - Regular - Growth;INF205KA1379;;1090.4053;;;29-Nov-2023
149009;Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment);INF205KA1353;INF205KA1387;1040.3651;;;29-Nov-2023

Kotak Mahindra Mutual Fund
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;21.6099;;;29-Nov-2023
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;21.6081;;;29-Nov-2023
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;19.7387;;;29-Nov-2023
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;12.1153;;;29-Nov-2023

Nippon India Mutual Fund
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;29-Nov-2023
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;29-Nov-2023
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;29-Nov-2023
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;29-Nov-2023
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.5771;;;29-Nov-2023
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.5739;;;29-Nov-2023
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.2927;;;29-Nov-2023
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.3774;;;29-Nov-2023
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.5728;;;29-Nov-2023
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.6144;;;29-Nov-2023
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.0111;;;29-Nov-2023
