Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;35.9260;;;20-Nov-2023
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;20-Nov-2023
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;11.7820;;;20-Nov-2023
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1253;;;20-Nov-2023
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;20-Nov-2023
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;38.5936;;;20-Nov-2023
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2276;;;20-Nov-2023
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;14.1414;;;20-Nov-2023
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1034;;;20-Nov-2023

Baroda BNP Paribas Mutual Fund
147373;Baroda BNP Paribas Money Market Fund - Direct Plan - Monthly IDCW;INF955L01IG3;;1000.0000;;;20-Nov-2023
147378;Baroda BNP Paribas Money Market Fund - Direct Plan-Daily IDCW;;INF955L01IE8;1000.0000;;;20-Nov-2023
147376;Baroda BNP Paribas Money Market Fund - Regular Plan - Monthly IDCW;INF955L01IB4;;1015.4323;;;20-Nov-2023
147379;Baroda BNP Paribas Money Market Fund -Direct Plan - Weekly IDCW;;INF955L01IF5;1000.9623;;;20-Nov-2023
147377;Baroda BNP Paribas Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1240.7314;;;20-Nov-2023
147382;Baroda BNP Paribas Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1226.7639;;;20-Nov-2023
147380;Baroda BNP Paribas Money Market Fund-Regular Plan- Daily IDCW;;INF955L01HZ5;1005.9765;;;20-Nov-2023
147381;Baroda BNP Paribas Money Market Fund-Regular Plan-Weekly IDCW;;INF955L01IA6;1001.0797;;;20-Nov-2023

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.1527;;;20-Nov-2023
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;48.1412;;;20-Nov-2023
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.2382;;;20-Nov-2023
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.9192;;;20-Nov-2023
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;46.8922;;;20-Nov-2023
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.2049;;;20-Nov-2023
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.1021;;;20-Nov-2023
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.8891;;;20-Nov-2023

Edelweiss Mutual Fund
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;27.7541;;;20-Nov-2023
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;27.7578;;;20-Nov-2023
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;25.885;;;20-Nov-2023
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;21.7815;;;20-Nov-2023
140233;Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option;INF843K01922;INF843K01914;25.2418;;;20-Nov-2023
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;25.4531;;;20-Nov-2023
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;23.9424;;;20-Nov-2023

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;45.8222;;;20-Nov-2023
152200;Franklin India Money Market Fund - DP - Wkly IDCW R;;;10.0000;;;20-Nov-2023
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;44.4562;;;20-Nov-2023
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0455;;;20-Nov-2023
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0569;;;20-Nov-2023
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.8012;;;20-Nov-2023
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2128;;;20-Nov-2023
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.3645;;;20-Nov-2023
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7124;;;20-Nov-2023
152199;Franklin India Money Market Fund Wkly IDCW R;;;10.0002;;;20-Nov-2023

HSBC Mutual Fund
151055;HSBC Money Market Fund - Direct Daily IDCW;;INF917K01FD8;10.8591;;;20-Nov-2023
151054;HSBC Money Market Fund - Direct Growth;INF917K01FE6;;24.5065;;;20-Nov-2023
151052;HSBC Money Market Fund - Direct Monthly IDCW;INF917K01E86;INF917K01FF3;12.2489;;;20-Nov-2023
151053;HSBC Money Market Fund - Direct Weekly IDCW;;INF917K01FH9;13.1913;;;20-Nov-2023
151049;HSBC Money Market Fund - Regular Daily IDCW;;INF917K01AY5;10.8591;;;20-Nov-2023
151048;HSBC Money Market Fund - Regular Growth;INF917K01BC9;;23.4579;;;20-Nov-2023
151051;HSBC Money Market Fund - Regular Monthly IDCW;INF917K01BB1;INF917K01BA3;11.5938;;;20-Nov-2023
151050;HSBC Money Market Fund - Regular Weekly IDCW;;INF917K01AZ2;13.1038;;;20-Nov-2023

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;20-Nov-2023
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1006.6134;;;20-Nov-2023
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;2502.7224;;;20-Nov-2023
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2793.7477;;;20-Nov-2023
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1063.3427;;;20-Nov-2023
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2712.3836;;;20-Nov-2023
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2709.1836;;;20-Nov-2023
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1021.7334;;;20-Nov-2023
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2425.4183;;;20-Nov-2023
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1288.2097;;;20-Nov-2023
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.85;;;20-Nov-2023

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;3979.2305;;;20-Nov-2023
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;4008.3081;;;20-Nov-2023
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1051.9553;;;20-Nov-2023
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1137.986;;;20-Nov-2023

LIC Mutual Fund
150392;LIC MF Money Market Fund-Direct Growth;INF767K01RE0;;1082.3366;;;20-Nov-2023
150393;LIC MF Money Market Fund-Regular Growth;INF767K01RB6;;1076.2261;;;20-Nov-2023
150394;LIC MF Money Market Fund-Regular IDCW;INF767K01RC4;INF767K01RD2;1076.2261;;;20-Nov-2023

Mirae Asset Mutual Fund
149112;Mirae Asset Money Market Fund Direct Growth;INF769K01HN8;;1128.5944;;;20-Nov-2023
149113;Mirae Asset Money Market Fund Direct IDCW;INF769K01HM0;INF769K01HO6;1126.9326;;;20-Nov-2023
149115;Mirae Asset Money Market Fund Regular Growth;INF769K01HK4;;1118.9250;;;20-Nov-2023
149114;Mirae Asset Money Market Fund Regular IDCW;INF769K01HJ6;INF769K01HL2;1118.8966;;;20-Nov-2023

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1003.9029;;;20-Nov-2023
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1003.8273;;;20-Nov-2023
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1020.1883;;;20-Nov-2023
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1021.0766;;;20-Nov-2023
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1004.8877;;;20-Nov-2023
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;2184.5271;;;20-Nov-2023
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3715.0514;;;20-Nov-2023
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1020.0169;;;20-Nov-2023
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1020.9490;;;20-Nov-2023
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1004.8983;;;20-Nov-2023
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;3675.8441;;;20-Nov-2023

PGIM India Mutual Fund
148162;PGIM India Money Market Fund - Direct Plan - Daily Dividend Option;;INF663L01U16;1006.0804;;;20-Nov-2023
148161;PGIM India Money Market Fund - Direct Plan - Growth Option;INF663L01T84;;1212.6444;;;20-Nov-2023
148163;PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option;INF663L01T92;;1042.2947;;;20-Nov-2023
148164;PGIM India Money Market Fund - Direct Plan - Weekly Dividend Option;;INF663L01U08;1000.8123;;;20-Nov-2023
148160;PGIM India Money Market Fund - Regular Plan - Daily Dividend Option;;INF663L01U57;1006.0777;;;20-Nov-2023
148159;PGIM India Money Market Fund - Regular Plan - Growth Option;INF663L01U24;;1182.8503;;;20-Nov-2023
148157;PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option;INF663L01U32;;1034.753;;;20-Nov-2023
148158;PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option;;INF663L01U40;1001.758;;;20-Nov-2023
152111;PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Annual IDCW option;;;0;;;20-Nov-2023
152114;PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;;;0;;;20-Nov-2023
152112;PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Monthly IDCW Option;;;0;;;20-Nov-2023
152113;PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Quarterly IDCW option;;;0;;;20-Nov-2023
152120;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Annual IDCW Option;;;0;;;20-Nov-2023
152122;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular plan - Growth option;;;0;;;20-Nov-2023
152119;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Monthly IDCW option;;;0;;;20-Nov-2023
152121;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Quarterly IDCW Option;;;0;;;20-Nov-2023

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;39.3391;;;20-Nov-2023
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;36.9504;;;20-Nov-2023
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;15.5928;;;20-Nov-2023
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;12.2838;;;20-Nov-2023
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;14.1312;;;20-Nov-2023
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;14.5696;;;20-Nov-2023
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;12.0446;;;20-Nov-2023
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;13.7499;;;20-Nov-2023

Trust Mutual Fund
150513;TRUSTMF MONEY MARKET FUND-DIRECT PLAN-GROWTH;INF0GCD01503;;1088.1882;;;20-Nov-2023
150514;TRUSTMF MONEY MARKET FUND-DIRECT PLAN-MONTHLY IDCW;INF0GCD01529;INF0GCD01511;1054.4944;;;20-Nov-2023
150511;TRUSTMF MONEY MARKET FUND-REGULAR PLAN-GROWTH;INF0GCD01479;;1086.1483;;;20-Nov-2023
150512;TRUSTMF MONEY MARKET FUND-REGULAR PLAN-MONTHLY IDCW;INF0GCD01495;INF0GCD01487;1052.1474;;;20-Nov-2023

Union Mutual Fund
149117;Union Money Market Fund - Direct Plan -  Growth Option;INF582M01HG5;;1125.4395;;;20-Nov-2023
149123;Union Money Market Fund - Direct Plan -  Monthly IDCW Option;INF582M01HK7;INF582M01HJ9;1005.7530;;;20-Nov-2023
149116;Union Money Market Fund - Regular Plan -  Growth Option;INF582M01HO9;;1107.9406;;;20-Nov-2023
149122;Union Money Market Fund - Regular Plan -  Monthly IDCW Option;INF582M01HS0;INF582M01HR2;1005.5836;;;20-Nov-2023
149118;Union Money Market Fund - Regular Plan - Daily IDCW Option;;INF582M01HP6;1002.0294;;;20-Nov-2023

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Franklin Templeton Mutual Fund
148313;Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option;;;0.0000;;;20-Nov-2023
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1465.7500;;;20-Nov-2023
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1526.9039;;;20-Nov-2023
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1240.3343;;;20-Nov-2023
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1436.9029;;;20-Nov-2023
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1494.8231;;;20-Nov-2023
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1301.4839;;;20-Nov-2023
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;5168.6698;;;20-Nov-2023
148314;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option;INF090I01VR5;;0.0000;;;20-Nov-2023
148318;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option;INF090I01VN4;;0.0000;;;20-Nov-2023
148312;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW;INF090I01VU9;;0.0000;;;20-Nov-2023
148311;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW;INF090I01VT1;;0.0000;;;20-Nov-2023
148319;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW;INF090I01VP9;;0.0000;;;20-Nov-2023
148317;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW;INF090I01VO2;;0.0000;;;20-Nov-2023
148315;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW;INF090I01VQ7;;0.0000;;;20-Nov-2023
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;5149.4099;;;20-Nov-2023
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;4256.4773;;;20-Nov-2023
148316;Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW;INF090I01VV7;;0.0000;;;20-Nov-2023

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1848.3136;;;20-Nov-2023
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;2084.5124;;;20-Nov-2023
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1015.7076;;;20-Nov-2023
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1020.7827;;;20-Nov-2023
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1013.1212;;;20-Nov-2023
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1016.7451;;;20-Nov-2023
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1025.887;;;20-Nov-2023
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1013.1075;;;20-Nov-2023

JM Financial Mutual Fund
150545;JM Short Duration Fund (Direct) - Growth;INF192K01MP8;;10.7910;;;20-Nov-2023
150544;JM Short Duration Fund (Direct) - IDCW;INF192K01MQ6;INF192K01MR4;10.7909;;;20-Nov-2023
150542;JM Short Duration Fund (Regular) - Growth;INF192K01MM5;;10.6763;;;20-Nov-2023
150543;JM Short Duration Fund (Regular) - IDCW;INF192K01MN3;INF192K01MO1;10.6763;;;20-Nov-2023

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Baroda BNP Paribas Mutual Fund
150292;Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150295;Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150304;Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150305;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150301;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150300;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150290;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150293;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150294;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150306;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150303;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150288;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150291;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1;;;0;;;20-Nov-2023
150289;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1;;;0;;;20-Nov-2023

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7655;;;20-Nov-2023
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;57.4383;;;20-Nov-2023
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6435;;;20-Nov-2023
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;12.3276;;;20-Nov-2023
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.8841;;;20-Nov-2023
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.1460;;;20-Nov-2023
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;62.1740;;;20-Nov-2023
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.5151;;;20-Nov-2023
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.1198;;;20-Nov-2023
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.4362;;;20-Nov-2023

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;54.1462;;;20-Nov-2023
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.2528;;;20-Nov-2023
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;49.1742;;;20-Nov-2023
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.5417;;;20-Nov-2023

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;25.7439;;;20-Nov-2023
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;59.9565;;;20-Nov-2023
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;21.1860;;;20-Nov-2023
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;54.2440;;;20-Nov-2023
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;18.4432;;;20-Nov-2023
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;22.1927;;;20-Nov-2023

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


Axis Mutual Fund
151205;Axis Long Duration Fund - Direct Plan - Annual IDCW;INF846K017M4;INF846K019M0;1065.9167;;;20-Nov-2023
151179;Axis Long Duration Fund - Direct Plan - Growth;INF846K014L3;;1068.5899;;;20-Nov-2023
151202;Axis Long Duration Fund - Direct Plan - Monthly IDCW;INF846K019L2;INF846K011M7;1011.1666;;;20-Nov-2023
151204;Axis Long Duration Fund - Direct Plan - Quarterly IDCW;INF846K013M3;INF846K015M8;1060.9354;;;20-Nov-2023
151176;Axis Long Duration Fund - Direct Plan -Daily IDCW;;INF846K017L6;1002.2765;;;20-Nov-2023
151206;Axis Long Duration Fund - Regular Plan - Annual IDCW;INF846K016M6;INF846K018M2;1060.8127;;;20-Nov-2023
151177;Axis Long Duration Fund - Regular Plan - Daily IDCW;;INF846K016L8;1008.4745;;;20-Nov-2023
151178;Axis Long Duration Fund - Regular Plan - Growth;INF846K015L0;;1063.4006;;;20-Nov-2023
151201;Axis Long Duration Fund - Regular Plan - Monthly IDCW;INF846K018L4;INF846K010M9;1006.1898;;;20-Nov-2023
151203;Axis Long Duration Fund - Regular Plan - Quarterly IDCW;INF846K012M5;INF846K014M1;1055.7485;;;20-Nov-2023

HDFC Mutual Fund
151314;HDFC Long Duration Debt Fund - Growth Option;INF179KC1EW1;;10.5268;;;20-Nov-2023
151313;HDFC Long Duration Debt Fund - Growth Option - Direct Plan;INF179KC1ET7;;10.5589;;;20-Nov-2023
151311;HDFC Long Duration Debt Fund - IDCW Option;INF179KC1EX9;INF179KC1EY7;10.1626;;;20-Nov-2023
151312;HDFC Long Duration Debt Fund - IDCW Option - Direct Plan;INF179KC1EU5;INF179KC1EV3;10.185;;;20-Nov-2023

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;12.1776;;;20-Nov-2023
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;12.2073;;;20-Nov-2023
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.9839;;;20-Nov-2023
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;15.5849;;;20-Nov-2023
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.6724;;;20-Nov-2023
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.3492;;;20-Nov-2023
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.9508;;;20-Nov-2023
