Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;30.3779;;;13-Nov-2023
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;15.1912;;;13-Nov-2023
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;15.6465;;;13-Nov-2023

Baroda BNP Paribas Mutual Fund
150206;BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;45.5241;;;13-Nov-2023
150207;BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Monthly IDCW Option;INF251K01HS6;INF251K01HT4;12.7709;;;13-Nov-2023
150208;BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Quarterly IDCW Option;INF251K01HU2;INF251K01HV0;12.4684;;;13-Nov-2023
150203;BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;38.2932;;;13-Nov-2023
150204;BARODA BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly IDCW Option;INF251K01852;INF251K01860;10.7896;;;13-Nov-2023
150205;BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly IDCW Option;INF251K01878;INF251K01886;11.0324;;;13-Nov-2023

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;92.7361;;;13-Nov-2023
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.7401;;;13-Nov-2023
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.7638;;;13-Nov-2023
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;82.3954;;;13-Nov-2023
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.1136;;;13-Nov-2023
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.5225;;;13-Nov-2023

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;54.4473;;;13-Nov-2023
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.2820;;;13-Nov-2023
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.2255;;;13-Nov-2023
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9496;;;13-Nov-2023
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.2902;;;13-Nov-2023
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;48.8743;;;13-Nov-2023

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;82.4408;;;13-Nov-2023
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;75.9015;;;13-Nov-2023
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2825;;;13-Nov-2023
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.4560;;;13-Nov-2023
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.6847;;;13-Nov-2023
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8848;;;13-Nov-2023

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;72.7371;;;13-Nov-2023
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;69.0013;;;13-Nov-2023
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.7278;;;13-Nov-2023
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9536;;;13-Nov-2023
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.5724;;;13-Nov-2023
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.8634;;;13-Nov-2023

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;55.4930;;;13-Nov-2023
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;16.3512;;;13-Nov-2023
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.2130;;;13-Nov-2023
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;50.2910;;;13-Nov-2023
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.4698;;;13-Nov-2023
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;16.4556;;;13-Nov-2023

ICICI Prudential Mutual Fund
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;68.2171;;;13-Nov-2023
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.1403;;;13-Nov-2023
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;16.2366;;;13-Nov-2023
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.0781;;;13-Nov-2023
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;62.7815;;;13-Nov-2023
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.5943;;;13-Nov-2023
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.8167;;;13-Nov-2023
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4599;;;13-Nov-2023

ITI Mutual Fund
149898;ITI Conservative Hybrid Fund - Regular Plan -Growth;INF00XX01BX0;;10.8082;;;13-Nov-2023
149907;ITI Conservative Hybrid Fund- Direct Plan- Annually IDCW Option;INF00XX01CK5;INF00XX01CJ7;11.0329;;;13-Nov-2023
149908;ITI Conservative Hybrid Fund- Direct Plan- Growth Option;INF00XX01CE8;;11.0276;;;13-Nov-2023
149906;ITI Conservative Hybrid Fund- Direct Plan- Quarterly IDCW Option;INF00XX01CG3;INF00XX01CF5;11.0272;;;13-Nov-2023
149904;ITI Conservative Hybrid Fund- Regular  Plan- Half Yearly IDCW Option;INF00XX01CB4;INF00XX01CA6;10.8082;;;13-Nov-2023
149905;ITI Conservative Hybrid Fund- Regular Plan-  Annually IDCW Option;INF00XX01CD0;INF00XX01CC2;10.8082;;;13-Nov-2023
149903;ITI Conservative Hybrid Fund- Regular Plan- Quarterly IDCW Option;INF00XX01BZ5;INF00XX01BY8;10.8078;;;13-Nov-2023

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;48.522;;;13-Nov-2023
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;54.8987;;;13-Nov-2023
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.2863;;;13-Nov-2023
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;13.2622;;;13-Nov-2023

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;77.7855;;;13-Nov-2023
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;12.1806;;;13-Nov-2023
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;15.6438;;;13-Nov-2023
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;13.9248;;;13-Nov-2023
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;71.3373;;;13-Nov-2023
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.9844;;;13-Nov-2023
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;12.5308;;;13-Nov-2023
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.0475;;;13-Nov-2023

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;14.6909;;;13-Nov-2023
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;12.2768;;;13-Nov-2023
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;17.1771;;;13-Nov-2023
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;11.4304;;;13-Nov-2023
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;28.271;;;13-Nov-2023
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;23.8863;;;13-Nov-2023

Nippon India Mutual Fund
148291;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB15O7;INF204KB16O5;0.0000;;;13-Nov-2023
148292;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB17O3;INF204KB18O1;0.0000;;;13-Nov-2023
148294;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB10P5;INF204KB11P3;0.0000;;;13-Nov-2023
148295;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB12P1;INF204KB13P9;0.0000;;;13-Nov-2023
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.6204;;;13-Nov-2023
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.5870;;;13-Nov-2023
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;54.3400;;;13-Nov-2023
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.7115;;;13-Nov-2023
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9740;;;13-Nov-2023
148296;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB14O0;;0.0000;;;13-Nov-2023
148293;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19O9;;0.0000;;;13-Nov-2023
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;49.8245;;;13-Nov-2023

PPFAS Mutual Fund
148958;Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth;INF879O01175;;12.4787;;;13-Nov-2023
148961;Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF879O01167;INF879O01159;10.2763;;;13-Nov-2023
148959;Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth;INF879O01209;;12.3869;;;13-Nov-2023
148960;Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF879O01191;INF879O01183;10.3436;;;13-Nov-2023

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;20.2224;;;13-Nov-2023
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;26.3938;;;13-Nov-2023
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;66.1857;;;13-Nov-2023
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;24.2278;;;13-Nov-2023
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;21.5466;;;13-Nov-2023
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;61.0844;;;13-Nov-2023
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;18.7635;;;13-Nov-2023
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;17.6174;;;13-Nov-2023

Sundaram Mutual Fund
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;27.9562;;;13-Nov-2023
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;18.5947;;;13-Nov-2023
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;13.4592;;;13-Nov-2023
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;18.6105;;;13-Nov-2023
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;25.7689;;;13-Nov-2023
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;16.9929;;;13-Nov-2023
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.3389;;;13-Nov-2023
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;17.0723;;;13-Nov-2023

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;57.5932;;;13-Nov-2023
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;43.5488;;;13-Nov-2023
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;61.6613;;;13-Nov-2023
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;17.6434;;;13-Nov-2023
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;60.6564;;;13-Nov-2023
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;39.9265;;;13-Nov-2023
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;57.5637;;;13-Nov-2023
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.9956;;;13-Nov-2023

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
152073;360 ONE Balanced Hybrid Fund - Direct Plan - IDCW;INF579M01AZ6;INF579M01BA7;10.0912;;;13-Nov-2023
152075;360 ONE Balanced Hybrid Fund - Regular Plan - Growth;INF579M01AV5;;10.0710;;;13-Nov-2023
152076;360 ONE Balanced Hybrid Fund- Direct Plan - Growth;INF579M01AY9;;10.0912;;;13-Nov-2023
152074;360 ONE Balanced Hyrbrid fund - Regular Plan - IDCW;INF579M01AW3;INF579M01AX1;10.0710;;;13-Nov-2023

Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;39.3241;;;13-Nov-2023
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;154.6631;;;13-Nov-2023
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;29.6175;;;13-Nov-2023
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;139.3003;;;13-Nov-2023
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;139.3003;;;13-Nov-2023

WhiteOak Capital Mutual Fund
152132;WhiteOak Capital Balanced Hybrid Fund Direct Plan Growth;INF03VN01829;;10.179;;;13-Nov-2023
152133;WhiteOak Capital Balanced Hybrid Fund Regular Plan Growth;INF03VN01811;;10.171;;;13-Nov-2023

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;1301.22;;;13-Nov-2023
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;1176.94;;;13-Nov-2023
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;264.15;;;13-Nov-2023
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;156.62;;;13-Nov-2023

Axis Mutual Fund
144394;Axis Aggressive Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;17.24;;;13-Nov-2023
144397;Axis Aggressive Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;14.44;;;13-Nov-2023
144398;Axis Aggressive Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;13.75;;;13-Nov-2023
144395;Axis Aggressive Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;13.30;;;13-Nov-2023
144393;Axis Aggressive Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;16.02;;;13-Nov-2023
144399;Axis Aggressive Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;12.21;;;13-Nov-2023
144400;Axis Aggressive Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;12.59;;;13-Nov-2023
144396;Axis Aggressive Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;12.33;;;13-Nov-2023

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;21.248;;;13-Nov-2023
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;17.759;;;13-Nov-2023
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;19.227;;;13-Nov-2023
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;16.075;;;13-Nov-2023

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;31.14;;;13-Nov-2023
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;25.43;;;13-Nov-2023
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;29.16;;;13-Nov-2023
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;24.72;;;13-Nov-2023

Baroda BNP Paribas Mutual Fund
150259;Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION;INF251K01PB5;INF251K01PA7;16.6343;;;13-Nov-2023
150260;Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;23.7302;;;13-Nov-2023
150261;Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION;INF251K01OY0;INF251K01OX2;14.9921;;;13-Nov-2023
150258;Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;21.3314;;;13-Nov-2023

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;307.4300;;;13-Nov-2023
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;111.2800;;;13-Nov-2023
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;276.9500;;;13-Nov-2023
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;88.0100;;;13-Nov-2023

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;295.484;;;13-Nov-2023
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;57.663;;;13-Nov-2023
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;267.455;;;13-Nov-2023
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.757;;;13-Nov-2023

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;27.65;;;13-Nov-2023
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;47.69;;;13-Nov-2023
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;47.29;;;13-Nov-2023
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;23.69;;;13-Nov-2023
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;46.8;;;13-Nov-2023
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;52.99;;;13-Nov-2023

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;232.1857;;;13-Nov-2023
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;30.4458;;;13-Nov-2023
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;206.7594;;;13-Nov-2023
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;26.0047;;;13-Nov-2023

Groww Mutual Fund
145599;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option;INF666M01FA3;;17.87;;;13-Nov-2023
145605;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option;INF666M01FJ4;;16.3731;;;13-Nov-2023
145600;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;17.7302;;;13-Nov-2023
145602;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;17.1947;;;13-Nov-2023
145606;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;17.7016;;;13-Nov-2023
145601;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;17.5198;;;13-Nov-2023
145603;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;16.3702;;;13-Nov-2023
145608;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;16.3342;;;13-Nov-2023
145604;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;16.3712;;;13-Nov-2023
145607;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;17.3539;;;13-Nov-2023

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;100.695;;;13-Nov-2023
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;93.903;;;13-Nov-2023
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;16.586;;;13-Nov-2023
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.798;;;13-Nov-2023

HSBC Mutual Fund
151125;HSBC Aggressive Hybrid Fund - Direct Annual IDCW;INF917K01TY5;INF917K01TX7;17.7212;;;13-Nov-2023
151122;HSBC Aggressive Hybrid Fund - Direct Growth;INF917K01LE4;;46.7676;;;13-Nov-2023
151123;HSBC Aggressive Hybrid Fund - Direct IDCW;INF917K01E45;INF917K01LD6;28.8562;;;13-Nov-2023
151124;HSBC Aggressive Hybrid Fund - Regular Annual IDCW;INF917K01TW9;INF917K01TV1;16.0110;;;13-Nov-2023
151120;HSBC Aggressive Hybrid Fund - Regular Growth;INF917K01LB0;;41.8856;;;13-Nov-2023
151121;HSBC Aggressive Hybrid Fund - Regular IDCW;INF917K01KZ1;INF917K01LA2;24.8329;;;13-Nov-2023

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;21.48;;;13-Nov-2023
