Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;15.6785;;;10-Nov-2023
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;21.2283;;;10-Nov-2023
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;21.2189;;;10-Nov-2023
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;21.2329;;;10-Nov-2023
140305;Edelweiss Government Securities Fund - Regular Plan Fortnightly - IDCW Option;INF843K01HH3;;21.1365;;;10-Nov-2023
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.357;;;10-Nov-2023
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.2776;;;10-Nov-2023

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;56.4321;;;10-Nov-2023
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.5289;;;10-Nov-2023
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;51.9403;;;10-Nov-2023
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2408;;;10-Nov-2023

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;50.3038;;;10-Nov-2023
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;48.1284;;;10-Nov-2023
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.4213;;;10-Nov-2023
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.6976;;;10-Nov-2023

HSBC Mutual Fund
151014;HSBC Gilt Fund - Direct Growth;INF917K01FI7;;65.2288;;;10-Nov-2023
151015;HSBC Gilt Fund - Direct Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.3345;;;10-Nov-2023
151013;HSBC Gilt Fund - Regular Growth;INF917K01BP1;;58.0261;;;10-Nov-2023
151012;HSBC Gilt Fund - Regular Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8731;;;10-Nov-2023

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;95.7586;;;10-Nov-2023
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;18.0638;;;10-Nov-2023
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;89.6362;;;10-Nov-2023
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;17.1811;;;10-Nov-2023

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1175.7171;;;10-Nov-2023
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2673.4093;;;10-Nov-2023
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1403.8665;;;10-Nov-2023
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;2086.2116;;;10-Nov-2023
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1024.8394;;;10-Nov-2023
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2447.2059;;;10-Nov-2023
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1378.3749;;;10-Nov-2023
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1115.6874;;;10-Nov-2023

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;86.6294;;;10-Nov-2023
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;96.7839;;;10-Nov-2023
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7372;;;10-Nov-2023
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;84.6765;;;10-Nov-2023
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;94.5123;;;10-Nov-2023
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;16.546;;;10-Nov-2023
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;21.3451;;;10-Nov-2023

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;57.0589;;;10-Nov-2023
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;16.445;;;10-Nov-2023
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;30.2697;;;10-Nov-2023
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;19.5876;;;10-Nov-2023
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;52.4093;;;10-Nov-2023
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;15.107;;;10-Nov-2023

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.6394;;;10-Nov-2023
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;19.9762;;;10-Nov-2023
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;36.8104;;;10-Nov-2023
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;37.0059;;;10-Nov-2023
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;36.9062;;;10-Nov-2023
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;33.6894;;;10-Nov-2023
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5289;;;10-Nov-2023
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;33.1548;;;10-Nov-2023
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;27.8008;;;10-Nov-2023
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;33.1548;;;10-Nov-2023
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;20.6269;;;10-Nov-2023
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;33.1548;;;10-Nov-2023

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;28.038;;;10-Nov-2023
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.3585;;;10-Nov-2023
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;26.3379;;;10-Nov-2023
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.7115;;;10-Nov-2023

quant Mutual Fund
151228;quant Gilt Fund - Growth Option - Direct Plan;INF966L01BF7;;10.5887;;;10-Nov-2023
151230;quant Gilt Fund - Growth Option - Regular Plan;INF966L01BI1;;10.5045;;;10-Nov-2023
151229;quant Gilt Fund - IDCW Option - Direct Plan;INF966L01BG5;INF966L01BH3;10.589;;;10-Nov-2023
151231;quant Gilt Fund - IDCW Option - Regular Plan;INF966L01BJ9;INF966L01BK7;10.5104;;;10-Nov-2023

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;34.4925;;;10-Nov-2023
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;36.9170;;;10-Nov-2023
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;60.4259;;;10-Nov-2023
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;19.2852;;;10-Nov-2023
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;17.7669;;;10-Nov-2023
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;17.9787;;;10-Nov-2023
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;17.4318;;;10-Nov-2023
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;57.5052;;;10-Nov-2023
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;17.6827;;;10-Nov-2023

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;31.0390;;;10-Nov-2023
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;31.0897;;;10-Nov-2023
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;21.0878;;;10-Nov-2023
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;18.8946;;;10-Nov-2023
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;68.1670;;;10-Nov-2023
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;74.9003;;;10-Nov-2023

Union Mutual Fund
150408;Union Gilt Fund - Direct Plan - Annual IDCW Option;INF582M01IA6;INF582M01IB4;10.7396;;;10-Nov-2023
150407;Union Gilt Fund - Direct Plan - Growth Option;INF582M01HW2;;10.7396;;;10-Nov-2023
150456;Union Gilt Fund - Direct Plan - Half-yearly IDCW Option;INF582M01HX0;INF582M01HY8;10.7396;;;10-Nov-2023
150406;Union Gilt Fund - Regular Plan - Annual IDCW Option;INF582M01IH1;INF582M01II9;10.6626;;;10-Nov-2023
150405;Union Gilt Fund - Regular Plan - Growth Option;INF582M01ID0;;10.6626;;;10-Nov-2023
150457;Union Gilt Fund - Regular Plan - Half-yearly IDCW Option;INF582M01IE8;INF582M01IF5;10.6626;;;10-Nov-2023

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;56.297;;;10-Nov-2023
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;40.6049;;;10-Nov-2023
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;40.6275;;;10-Nov-2023
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;54.6107;;;10-Nov-2023
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;22.349;;;10-Nov-2023
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;27.1861;;;10-Nov-2023
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;33.875;;;10-Nov-2023

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.2870;;;10-Nov-2023
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;38.9142;;;10-Nov-2023
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1721;;;10-Nov-2023
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3992;;;10-Nov-2023
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.9303;;;10-Nov-2023
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;39.4203;;;10-Nov-2023
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4410;;;10-Nov-2023
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.7429;;;10-Nov-2023
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.5720;;;10-Nov-2023
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.8979;;;10-Nov-2023

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;19.1483;;;10-Nov-2023
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9626;;;10-Nov-2023
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4138;;;10-Nov-2023
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7846;;;10-Nov-2023
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;18.7532;;;10-Nov-2023
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.7578;;;10-Nov-2023
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5745;;;10-Nov-2023
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8413;;;10-Nov-2023

ICICI Prudential Mutual Fund
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;21.5089;;;10-Nov-2023
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.0427;;;10-Nov-2023
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;21.0931;;;10-Nov-2023
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8006;;;10-Nov-2023

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;56.5287;;;10-Nov-2023
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;18.3878;;;10-Nov-2023
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;54.6582;;;10-Nov-2023
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;17.7767;;;10-Nov-2023

UTI Mutual Fund
150423;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Annual IDCW Option;INF789F1AVW7;INF789F1AVX5;10.7227;;;10-Nov-2023
150424;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Flexi IDCW Option;INF789F1AVY3;INF789F1AVZ0;10.9049;;;10-Nov-2023
150410;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Growth Option;INF789F1AVR7;;10.9046;;;10-Nov-2023
150412;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Quarterly IDCW Option;INF789F1AVS5;INF789F1AVT3;10.9048;;;10-Nov-2023
150419;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Annual IDCW Option;INF789F1AVN6;INF789F1AVO4;10.6545;;;10-Nov-2023
150420;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Flexi IDCW Option;INF789F1AVP1;INF789F1AVQ9;10.836;;;10-Nov-2023
150409;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Growth Option;INF789F1AVI6;;10.8364;;;10-Nov-2023
150416;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Half Yearly IDCW Option;INF789F1AVL0;INF789F1AVM8;10.8361;;;10-Nov-2023
150411;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Quarterly IDCW Option;INF789F1AVJ4;INF789F1AVK2;10.8364;;;10-Nov-2023

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3832;;;10-Nov-2023
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.5237;;;10-Nov-2023
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;313.6612;;;10-Nov-2023
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3809;;;10-Nov-2023
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.5061;;;10-Nov-2023
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;306.285;;;10-Nov-2023
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.5785;;;10-Nov-2023
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;443.0012;;;10-Nov-2023

Axis Mutual Fund
149055;Axis Floater Fund - Direct Plan - Annual IDCW;INF846K016A1;INF846K015A3;1115.1988;;;10-Nov-2023
149050;Axis Floater Fund - Direct Plan - Daily IDCW;;INF846K011B0;1001.0613;;;10-Nov-2023
149049;Axis Floater Fund - Direct Plan - Growth;INF846K014A6;;1128.7384;;;10-Nov-2023
149051;Axis Floater Fund - Direct Plan - Monthly IDCW;INF846K018A7;INF846K017A9;1004.7700;;;10-Nov-2023
149052;Axis Floater Fund - Direct Plan - Quarterly IDCW;INF846K019A5;INF846K010B2;1094.7229;;;10-Nov-2023
149047;Axis Floater Fund - Regular Plan - Annual IDCW;INF846K014B4;INF846K013B6;1105.7241;;;10-Nov-2023
149054;Axis Floater Fund - Regular Plan - Daily IDCW;;INF846K019B3;1001.0922;;;10-Nov-2023
149048;Axis Floater Fund - Regular Plan - Growth;INF846K012B8;;1118.5213;;;10-Nov-2023
149053;Axis Floater Fund - Regular Plan - Monthly IDCW;INF846K016B9;INF846K015B1;1004.4474;;;10-Nov-2023
149046;Axis Floater Fund - Regular Plan - Quarterly IDCW;INF846K018B5;INF846K017B7;1085.3214;;;10-Nov-2023

Bandhan Mutual Fund
148717;BANDHAN FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW;INF194KB1BJ6;INF194KB1BK4;10.5067;;;10-Nov-2023
148714;BANDHAN FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW;;INF194KB1BB3;10.0257;;;10-Nov-2023
148711;BANDHAN FLOATING RATE FUND  - DIRECT PLAN GROWTH;INF194KB1BA5;;11.4648;;;10-Nov-2023
148713;BANDHAN FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW;INF194KB1BD9;INF194KB1BE7;10.0716;;;10-Nov-2023
148715;BANDHAN FLOATING RATE FUND  - DIRECT PLAN PERIODIC IDCW;INF194KB1BH0;INF194KB1BI8;11.3646;;;10-Nov-2023
148712;BANDHAN FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW;INF194KB1BF4;INF194KB1BG2;10.2048;;;10-Nov-2023
148716;BANDHAN FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW;;INF194KB1BC1;10.0400;;;10-Nov-2023
148718;BANDHAN FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW;INF194KB1AY7;INF194KB1AZ4;10.4712;;;10-Nov-2023
148710;BANDHAN FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW;;INF194KB1AQ3;10.0256;;;10-Nov-2023
148705;BANDHAN FLOATING RATE FUND  - REGULAR PLAN GROWTH;INF194KB1AP5;;11.3146;;;10-Nov-2023
148707;BANDHAN FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW;INF194KB1AS9;INF194KB1AT7;10.0516;;;10-Nov-2023
148709;BANDHAN FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW;INF194KB1AW1;INF194KB1AX9;11.3150;;;10-Nov-2023
148706;BANDHAN FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW;INF194KB1AU5;INF194KB1AV3;10.1732;;;10-Nov-2023
148708;BANDHAN FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW;;INF194KB1AR1;10.0390;;;10-Nov-2023

Baroda BNP Paribas Mutual Fund
151735;Baroda BNP Paribas Floater Fund - Direct Plan - Growth Option;INF251K01RX5;;10.4401;;;10-Nov-2023
151736;Baroda BNP Paribas Floater Fund - Direct Plan - Weekly IDCW Option;INF251K01RY3;INF251K01RZ0;10.0257;;;10-Nov-2023
151734;Baroda BNP Paribas Floater Fund - Regular Plan - Growth option;INF251K01RU1;;10.4175;;;10-Nov-2023
151733;Baroda BNP Paribas Floater Fund - Regular Plan - Weekly IDCW option;INF251K01RV9;INF251K01RW7;10.0254;;;10-Nov-2023

DSP Mutual Fund
148771;DSP Floater Fund - Direct Plan - Growth;INF740KA1PV1;;11.5374;;;10-Nov-2023
148769;DSP Floater Fund - Direct Plan - IDCW;INF740KA1PW9;INF740KA1PX7;11.5374;;;10-Nov-2023
148768;DSP Floater Fund - Regular Plan - Growth;INF740KA1PS7;;11.4554;;;10-Nov-2023
148770;DSP Floater Fund - Regular Plan - IDCW;INF740KA1PT5;INF740KA1PU3;11.4554;;;10-Nov-2023

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;38.4614;;;10-Nov-2023
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0828;;;10-Nov-2023
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;35.6530;;;10-Nov-2023
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.1839;;;10-Nov-2023

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;10-Nov-2023
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;10-Nov-2023
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;44.47;;;10-Nov-2023
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1652;;;10-Nov-2023
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.0469;;;10-Nov-2023
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;43.7622;;;10-Nov-2023
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1646;;;10-Nov-2023
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.0467;;;10-Nov-2023

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.1618;;;10-Nov-2023
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;101.1618;;;10-Nov-2023
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;403.7453;;;10-Nov-2023
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;172.6149;;;10-Nov-2023
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;102.0623;;;10-Nov-2023
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;373.5180;;;10-Nov-2023
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;164.8806;;;10-Nov-2023
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;102.0547;;;10-Nov-2023

Kotak Mahindra Mutual Fund
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1345.6917;;;10-Nov-2023
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-Standard Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EF3;1172.3025;;;10-Nov-2023
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1323.3037;;;10-Nov-2023
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-STANDARD Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1177.7277;;;10-Nov-2023

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;41.4199;;;10-Nov-2023
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.2339;;;10-Nov-2023
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.2553;;;10-Nov-2023
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;18.4800;;;10-Nov-2023
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.2770;;;10-Nov-2023
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.7651;;;10-Nov-2023
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.2466;;;10-Nov-2023
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;39.5537;;;10-Nov-2023
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;17.8596;;;10-Nov-2023
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;11.0799;;;10-Nov-2023
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.8718;;;10-Nov-2023
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.2430;;;10-Nov-2023

SBI Mutual Fund
148550;SBI Floating Rate Debt Fund - Direct Plan - Growth;INF200KA1R64;;11.7501;;;10-Nov-2023
148551;SBI Floating Rate DEBT Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R72;INF200KA1R80;11.7493;;;10-Nov-2023
148549;SBI Floating Rate DEBT Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R98;INF200KA1S06;11.7501;;;10-Nov-2023
