Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;18.3125;;;22-Mar-2023
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;70.8562;;;22-Mar-2023

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;40.701;;;22-Mar-2023
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;46.338;;;22-Mar-2023
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;28.406;;;22-Mar-2023
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.92;;;22-Mar-2023

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;146.2802;;;22-Mar-2023
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.0774;;;22-Mar-2023
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;132.1046;;;22-Mar-2023
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.062;;;22-Mar-2023

Mahindra Manulife Mutual Fund
147448;Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW;INF174V01804;INF174V01796;14.8838;;;22-Mar-2023
147446;Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth;INF174V01788;;18.1220;;;22-Mar-2023
147447;Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth;INF174V01754;;16.8938;;;22-Mar-2023
147449;Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW;INF174V01770;INF174V01762;13.7203;;;22-Mar-2023

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;24.518;;;22-Mar-2023
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;16.373;;;22-Mar-2023
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;21.678;;;22-Mar-2023
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;13.860;;;22-Mar-2023

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;16.1237;;;22-Mar-2023
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;15.0067;;;22-Mar-2023

Navi Mutual Fund
143163;Navi Aggressive Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;15.4868;;;22-Mar-2023
143195;Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;15.4314;;;22-Mar-2023
143186;Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;15.4294;;;22-Mar-2023
143192;Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;15.4291;;;22-Mar-2023
143167;Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;15.426;;;22-Mar-2023
143185;Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;15.4289;;;22-Mar-2023
143162;Navi Aggressive Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;14.1884;;;22-Mar-2023
143198;Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;14.1857;;;22-Mar-2023
143189;Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;14.1885;;;22-Mar-2023
143197;Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;14.1878;;;22-Mar-2023
143166;Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;14.1887;;;22-Mar-2023
143199;Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;14.1882;;;22-Mar-2023

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;75.2547;;;22-Mar-2023
147690;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB19F7;INF204KB10G4;0.0206;;;22-Mar-2023
147684;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB11G2;INF204KB12G0;0.0104;;;22-Mar-2023
147683;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB17F1;INF204KB18F9;0.0142;;;22-Mar-2023
147686;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB16G1;INF204KB17G9;0.0159;;;22-Mar-2023
147687;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB18G7;INF204KB19G5;0.0099;;;22-Mar-2023
147688;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB14G6;INF204KB15G3;0.0137;;;22-Mar-2023
148266;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16T4;INF204KB17T2;0.0000;;;22-Mar-2023
148267;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB18T0;INF204KB19T8;0.0000;;;22-Mar-2023
148270;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB14T9;INF204KB15T6;0.0000;;;22-Mar-2023
148272;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB13U9;INF204KB14U7;0.0000;;;22-Mar-2023
148268;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB15U4;INF204KB16U2;0.0000;;;22-Mar-2023
148269;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB11U3;INF204KB12U1;0.0000;;;22-Mar-2023
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;26.6120;;;22-Mar-2023
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;13.1629;;;22-Mar-2023
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;18.1824;;;22-Mar-2023
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;68.0364;;;22-Mar-2023
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;19.6534;;;22-Mar-2023
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;12.1984;;;22-Mar-2023
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;16.7065;;;22-Mar-2023
147689;Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan;INF204KB16F3;;0.0558;;;22-Mar-2023
147685;Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan;INF204KB13G8;;0.0518;;;22-Mar-2023
148265;Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan;INF204KB13T1;;0.0000;;;22-Mar-2023
148271;Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan;INF204KB10U5;;0.0000;;;22-Mar-2023

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;24.28;;;22-Mar-2023
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;106.7;;;22-Mar-2023
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;14.22;;;22-Mar-2023
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;92.73;;;22-Mar-2023
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;22.64;;;22-Mar-2023
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;21.05;;;22-Mar-2023

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;286.5242;;;22-Mar-2023
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;302.5601;;;22-Mar-2023
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;39.5212;;;22-Mar-2023
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;41.9024;;;22-Mar-2023

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;214.4005;;;22-Mar-2023
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;62.7381;;;22-Mar-2023
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;41.7786;;;22-Mar-2023
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;197.1581;;;22-Mar-2023

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;24.6363;;;22-Mar-2023
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;19.5304;;;22-Mar-2023
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;22.3655;;;22-Mar-2023
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;17.8790;;;22-Mar-2023

Sundaram Mutual Fund
149601;Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Direct Plan - Growth Option;INF173K01FE6;;122.5649;;;22-Mar-2023
149600;Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;24.4444;;;22-Mar-2023
149599;Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)-Growth;INF173K01CL8;;109.7865;;;22-Mar-2023
149602;Sundaram Aggressive Hybrid Fund(Formerly Known as Principal Hybrid Equity Fund)-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;35.9973;;;22-Mar-2023

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;342.6907;;;22-Mar-2023
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;80.0820;;;22-Mar-2023
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;85.6032;;;22-Mar-2023
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;312.0440;;;22-Mar-2023
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;70.3477;;;22-Mar-2023
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;74.1931;;;22-Mar-2023

Union Mutual Fund
148592;Union Aggressive Hybrid Fund - Direct Plan - Growth Option;INF582M01GY0;;12.47;;;22-Mar-2023
148593;Union Aggressive Hybrid Fund - Direct Plan - IDCW Option;INF582M01HA8;INF582M01GZ7;12.47;;;22-Mar-2023
148591;Union Aggressive Hybrid Fund - Regular Plan - Growth Option;INF582M01HC4;;12.16;;;22-Mar-2023
148590;Union Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF582M01HE0;INF582M01HD2;12.16;;;22-Mar-2023

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;34.2136;;;22-Mar-2023
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;255.9255;;;22-Mar-2023
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;31.4792;;;22-Mar-2023
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;271.2391;;;22-Mar-2023

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;82.26;;;22-Mar-2023
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;74.4;;;22-Mar-2023
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;24.54;;;22-Mar-2023
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;22.16;;;22-Mar-2023

Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;15.18;;;22-Mar-2023
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.18;;;22-Mar-2023
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;14.02;;;22-Mar-2023
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.64;;;22-Mar-2023

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;19.645;;;22-Mar-2023
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;13.749;;;22-Mar-2023
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;17.510;;;22-Mar-2023
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;12.332;;;22-Mar-2023

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.6295;;;22-Mar-2023
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;12.7133;;;22-Mar-2023
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;19.2329;;;22-Mar-2023
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;18.2222;;;22-Mar-2023

Baroda BNP Paribas Mutual Fund
145396;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option;INF955L01HF7;;17.4783;;;22-Mar-2023
145397;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;15.1985;;;22-Mar-2023
145387;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option;INF955L01HC4;;16.4361;;;22-Mar-2023
145389;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;14.2559;;;22-Mar-2023

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;21.799;;;22-Mar-2023
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;12.739;;;22-Mar-2023
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;19.565;;;22-Mar-2023
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;11.289;;;22-Mar-2023

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;22.19;;;22-Mar-2023
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;21.58;;;22-Mar-2023
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;35.95;;;22-Mar-2023
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;19.18;;;22-Mar-2023
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;16.94;;;22-Mar-2023
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;39.76;;;22-Mar-2023

Franklin Templeton Mutual Fund
150480;Franklin India Balanced Advantage Fund- Growth;INF090I01WN2;;10.0263;;;22-Mar-2023
150481;Franklin India Balanced Advantage Fund- Growth- Direct;INF090I01WQ5;;10.1277;;;22-Mar-2023
150478;Franklin India Balanced Advantage Fund- IDCW;INF090I01WO0;INF090I01WP7;10.0263;;;22-Mar-2023
150479;Franklin India Balanced Advantage Fund- IDCW- Direct;INF090I01WR3;INF090I01WS1;10.1277;;;22-Mar-2023

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;321.264;;;22-Mar-2023
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;342.369;;;22-Mar-2023
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.34;;;22-Mar-2023
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;32.976;;;22-Mar-2023

HSBC Mutual Fund
151129;HSBC Balanced Advantage Fund - Direct Growth;INF917K01IN1;;35.0088;;;22-Mar-2023
151128;HSBC Balanced Advantage Fund - Direct IDCW;INF917K01IM3;INF917K01IL5;19.3211;;;22-Mar-2023
151127;HSBC Balanced Advantage Fund - Regular Growth;INF917K01KY4;;31.1668;;;22-Mar-2023
151126;HSBC Balanced Advantage Fund - Regular IDCW;INF917K01KW8;INF917K01KX6;16.8669;;;22-Mar-2023

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;57.40;;;22-Mar-2023
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;23.53;;;22-Mar-2023
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;20.04;;;22-Mar-2023
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;52.17;;;22-Mar-2023
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.26;;;22-Mar-2023
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;17.28;;;22-Mar-2023

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;42.77;;;22-Mar-2023
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.49;;;22-Mar-2023
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;37.22;;;22-Mar-2023
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.05;;;22-Mar-2023

ITI Mutual Fund
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;11.1080;;;22-Mar-2023
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;11.1080;;;22-Mar-2023
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;10.3833;;;22-Mar-2023
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;10.3833;;;22-Mar-2023

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;15.704;;;22-Mar-2023
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;14.863;;;22-Mar-2023
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;15.704;;;22-Mar-2023
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;14.863;;;22-Mar-2023

LIC Mutual Fund
149261;LIC MF Balanced Advantage Fund-Direct Plan-Growth;INF767K01QY0;;10.465;;;22-Mar-2023
149260;LIC MF Balanced Advantage Fund-Direct Plan-IDCW;INF767K01QZ7;INF767K01RA8;10.3108;;;22-Mar-2023
149259;LIC MF Balanced Advantage Fund-Regular Plan-Growth;INF767K01QV6;;10.2121;;;22-Mar-2023
149258;LIC MF Balanced Advantage Fund-Regular Plan-IDCW;INF767K01QW4;INF767K01QX2;10.212;;;22-Mar-2023

Mahindra Manulife Mutual Fund
149406;Mahindra Manulife Balanced Advantage Fund - Direct Plan - Growth;INF174V01BE0;;10.1320;;;22-Mar-2023
149407;Mahindra Manulife Balanced Advantage Fund - Direct Plan - IDCW;INF174V01BF7;INF174V01BG5;10.1320;;;22-Mar-2023
149404;Mahindra Manulife Balanced Advantage Fund - Regular Plan - Growth;INF174V01BB6;;9.8923;;;22-Mar-2023
149405;Mahindra Manulife Balanced Advantage Fund - Regular Plan - IDCW;INF174V01BC4;INF174V01BD2;9.8923;;;22-Mar-2023

Mirae Asset Mutual Fund
150470;Mirae Asset Balanced Advantage Fund Direct Plan- Growth;INF769K01IN6;;10.062;;;22-Mar-2023
150471;Mirae Asset Balanced Advantage Fund Direct Plan- IDCW;INF769K01IM8;INF769K01IO4;10.061;;;22-Mar-2023
150474;Mirae Asset Balanced Advantage Fund Regular Plan IDCW;INF769K01IJ4;INF769K01IL0;9.969;;;22-Mar-2023
150473;Mirae Asset Balanced Advantage Fund Regular Plan- Growth;INF769K01IK2;;9.972;;;22-Mar-2023

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;15.8814;;;22-Mar-2023
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.7967;;;22-Mar-2023
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;14.7175;;;22-Mar-2023
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.2130;;;22-Mar-2023
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;10.9320;;;22-Mar-2023
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.5372;;;22-Mar-2023

NJ Mutual Fund
149264;NJ Balanced Advantage Fund - Direct Plan - Growth Option;INF0J8L01040;;9.98;;;22-Mar-2023
149265;NJ Balanced Advantage Fund - Direct Plan - IDCW Payout Option;INF0J8L01032;;9.98;;;22-Mar-2023
149266;NJ Balanced Advantage Fund - Regular Plan - Growth Option;INF0J8L01024;;9.80;;;22-Mar-2023
149263;NJ Balanced Advantage Fund - Regular Plan - IDCW Payout Option;INF0J8L01016;;9.80;;;22-Mar-2023

PGIM India Mutual Fund
148658;PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option;INF663L01V49;;11.87;;;22-Mar-2023
148659;PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option;INF663L01V56;INF663L01V64;11.2;;;22-Mar-2023
148660;PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option;INF663L01V80;INF663L01V98;10.78;;;22-Mar-2023
148657;PGIM India Balanced Advantage Fund - Regular Plan - Growth Option;INF663L01V72;;11.42;;;22-Mar-2023

SBI Mutual Fund
149134;SBI Balanced Advantage Fund - Direct Plan - Growth;INF200KA1Y73;;10.9830;;;22-Mar-2023
149135;SBI Balanced Advantage Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y81;INF200KA1Y99;10.9837;;;22-Mar-2023
149132;SBI Balanced Advantage Fund - Regular Plan - Growth;INF200KA1Y40;;10.7929;;;22-Mar-2023
149133;SBI Balanced Advantage Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y57;INF200KA1Y65;10.7930;;;22-Mar-2023

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;13.9674;;;22-Mar-2023
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;13.9149;;;22-Mar-2023
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;13.0122;;;22-Mar-2023
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;13.0131;;;22-Mar-2023

Sundaram Mutual Fund
149717;Sundaram Balanced Advantage Fund ( Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Growth Option;INF173K01FI7;;29.0711;;;22-Mar-2023
149718;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.9148;;;22-Mar-2023
149715;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Growth Option;INF173K01585;;25.6314;;;22-Mar-2023
149716;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.4713;;;22-Mar-2023

Tata Mutual Fund
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;16.2279;;;22-Mar-2023
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;16.2279;;;22-Mar-2023
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;15.1199;;;22-Mar-2023
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;15.1199;;;22-Mar-2023
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;16.2279;;;22-Mar-2023
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;15.1199;;;22-Mar-2023

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;15.94;;;22-Mar-2023
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;15.94;;;22-Mar-2023
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;15.19;;;22-Mar-2023
