Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;14.7182;;;23-Mar-2023

SBI Mutual Fund
151214;SBI Long Duration Fund - Direct Plan - Growth;INF200KA16T4;;10.2214;;;23-Mar-2023
151215;SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17T2;INF200KA18T0;10.2215;;;23-Mar-2023
151212;SBI Long Duration Fund - Regular Plan - Growth;INF200KA13T1;;10.2099;;;23-Mar-2023
151213;SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14T9;INF200KA15T6;10.2098;;;23-Mar-2023

UTI Mutual Fund
151525;UTI Long Duration Fund - Direct Plan - Annual IDCW Option;INF789F1AYG4;INF789F1AYH2;10.0294;;;23-Mar-2023
151523;UTI Long Duration Fund - Direct Plan - Growth Option;INF789F1AYB5;;10.0294;;;23-Mar-2023
151530;UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option;INF789F1AYE9;INF789F1AYF6;10.0294;;;23-Mar-2023
151524;UTI Long duration Fund - Direct Plan - Quarterly IDCW Option;INF789F1AYC3;INF789F1AYD1;10.0294;;;23-Mar-2023
151531;UTI Long Duration Fund - Regular Plan - Annual IDCW Option;INF789F1AXX1;INF789F1AXY9;10.0274;;;23-Mar-2023
151532;UTI Long Duration Fund - Regular Plan - Flexi IDCW Option;INF789F1AXZ6;INF789F1AYA7;10.0274;;;23-Mar-2023
151527;UTI Long Duration Fund - Regular Plan - Growth Option;INF789F1AXS1;;10.0274;;;23-Mar-2023
151529;UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option;INF789F1AXV5;INF789F1AXW3;10.0274;;;23-Mar-2023
151528;UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option;INF789F1AXT9;INF789F1AXU7;10.0274;;;23-Mar-2023

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;18.5189;;;23-Mar-2023
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;19.4266;;;23-Mar-2023
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.5973;;;23-Mar-2023
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;17.9283;;;23-Mar-2023
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;18.5189;;;23-Mar-2023
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;17.8707;;;23-Mar-2023
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.8372;;;23-Mar-2023
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;17.8707;;;23-Mar-2023

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;40.8495;;;23-Mar-2023
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;38.5867;;;23-Mar-2023
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;13.3324;;;23-Mar-2023
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.7171;;;23-Mar-2023
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.6598;;;23-Mar-2023
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.4803;;;23-Mar-2023
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4339;;;23-Mar-2023
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5579;;;23-Mar-2023
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;26.6864;;;23-Mar-2023

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;26.9260;;;23-Mar-2023
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.5173;;;23-Mar-2023
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.1775;;;23-Mar-2023
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;24.6926;;;23-Mar-2023
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.6904;;;23-Mar-2023
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2894;;;23-Mar-2023

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.3748;;;23-Mar-2023
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0772;;;23-Mar-2023
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;28.5894;;;23-Mar-2023
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6531;;;23-Mar-2023
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9313;;;23-Mar-2023
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.3603;;;23-Mar-2023
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.6423;;;23-Mar-2023
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;31.1583;;;23-Mar-2023
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.9211;;;23-Mar-2023
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.3774;;;23-Mar-2023
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.9251;;;23-Mar-2023
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.3038;;;23-Mar-2023

Baroda BNP Paribas Mutual Fund
150179;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option;;INF251K01GX8;10.1148;;;23-Mar-2023
150180;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option;INF251K01GW0;;41.9922;;;23-Mar-2023
150181;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option;INF251K01HD8;INF251K01HE6;10.0000;;;23-Mar-2023
150182;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option;INF251K01GZ3;INF251K01HA4;10.3492;;;23-Mar-2023
150183;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF251K01HB2;INF251K01HC0;10.4852;;;23-Mar-2023
150184;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option;;INF251K01GY6;10.0921;;;23-Mar-2023
150174;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option;;INF251K01DX5;10.1148;;;23-Mar-2023
150173;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option;INF251K01DW7;;38.5401;;;23-Mar-2023
150178;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF251K01ED5;INF251K01EE3;10.3557;;;23-Mar-2023
150176;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF251K01DZ0;INF251K01EA1;10.1867;;;23-Mar-2023
150177;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF251K01EB9;INF251K01EC7;10.2877;;;23-Mar-2023
150175;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option;;INF251K01DY3;10.0916;;;23-Mar-2023
150172;Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option;INF251K01EF0;;27.1434;;;23-Mar-2023

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;27.1851;;;23-Mar-2023
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.6580;;;23-Mar-2023
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;25.2651;;;23-Mar-2023
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.4599;;;23-Mar-2023

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2909.4487;;;23-Mar-2023
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1982.2795;;;23-Mar-2023
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1049.0552;;;23-Mar-2023
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1075.8396;;;23-Mar-2023
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1055.5205;;;23-Mar-2023
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2771.2524;;;23-Mar-2023
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1251.4040;;;23-Mar-2023
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.7996;;;23-Mar-2023
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1067.2994;;;23-Mar-2023
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1055.5075;;;23-Mar-2023

Franklin Templeton Mutual Fund
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01WD3;;0.0000;;;23-Mar-2023
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01WB7;;0.0000;;;23-Mar-2023
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TU3;;0.1350;;;23-Mar-2023
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Plan;INF090I01TX7;;0.8479;;;23-Mar-2023
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TV1;;0.8004;;;23-Mar-2023
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01WA9;;0.0000;;;23-Mar-2023
147986;Franklin India Dynamic Accrual Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TW9;;0.1456;;;23-Mar-2023
148310;Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01WC5;;0.0000;;;23-Mar-2023

Groww Mutual Fund
145589;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option;INF666M01EK5;;1303.8355;;;23-Mar-2023
145590;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option;INF666M01ES8;;1275.7423;;;23-Mar-2023
145596;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1008.2058;;;23-Mar-2023
145595;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1012.263;;;23-Mar-2023
145591;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1013.7313;;;23-Mar-2023
145597;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1008.0723;;;23-Mar-2023
145593;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1008.7106;;;23-Mar-2023
145598;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1011.6476;;;23-Mar-2023
145592;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1013.4472;;;23-Mar-2023
145594;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1007.9605;;;23-Mar-2023

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;75.3857;;;23-Mar-2023
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;81.7164;;;23-Mar-2023
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;13.3996;;;23-Mar-2023
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.5872;;;23-Mar-2023
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;17.2059;;;23-Mar-2023
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;16.15;;;23-Mar-2023
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.3579;;;23-Mar-2023
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.1271;;;23-Mar-2023
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.7691;;;23-Mar-2023
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.4148;;;23-Mar-2023

HSBC Mutual Fund
151088;HSBC Dynamic Bond Fund - Direct Annual IDCW;INF917K01VN4;INF917K01VM6;11.6784;;;23-Mar-2023
151087;HSBC Dynamic Bond Fund - Direct Growth;INF917K01HA0;;26.5726;;;23-Mar-2023
151086;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF917K01GZ9;INF917K01GY2;12.8210;;;23-Mar-2023
151089;HSBC Dynamic Bond Fund - Regular Annual IDCW;INF917K01VP9;INF917K01VO2;11.1359;;;23-Mar-2023
151084;HSBC Dynamic Bond Fund - Regular Growth;INF677K01916;;24.8334;;;23-Mar-2023
151085;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF677K01924;INF677K01932;10.7625;;;23-Mar-2023

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.2172;;;23-Mar-2023
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2207;;;23-Mar-2023
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;32.7089;;;23-Mar-2023
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;21.2257;;;23-Mar-2023
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8498;;;23-Mar-2023
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5611;;;23-Mar-2023
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;30.7753;;;23-Mar-2023
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;19.1378;;;23-Mar-2023
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5694;;;23-Mar-2023
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8708;;;23-Mar-2023

ITI Mutual Fund
149030;ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option;INF00XX01BK7;INF00XX01BG5;10.8817;;;23-Mar-2023
149029;ITI Dynamic Bond Fund - Direct Plan - Growth Option;INF00XX01BC4;;10.8817;;;23-Mar-2023
149028;ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option;INF00XX01BJ9;INF00XX01BF7;10.8852;;;23-Mar-2023
149023;ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption;INF00XX01BH3;INF00XX01BD2;10.0652;;;23-Mar-2023
149025;ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF00XX01BI1;INF00XX01BE0;10.8852;;;23-Mar-2023
149027;ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption;INF00XX01BB6;INF00XX01AX2;10.6851;;;23-Mar-2023
149021;ITI Dynamic Bond Fund - Regular Plan - Growth Option;INF00XX01AT0;;10.6850;;;23-Mar-2023
149026;ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF00XX01BA8;INF00XX01AW4;10.6856;;;23-Mar-2023
149022;ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF00XX01AY0;INF00XX01AU8;10.0586;;;23-Mar-2023
149024;ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF00XX01AZ7;INF00XX01AV6;10.6851;;;23-Mar-2023

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.1095;;;23-Mar-2023
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;37.1662;;;23-Mar-2023
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;37.4521;;;23-Mar-2023
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5638;;;23-Mar-2023
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;34.9853;;;23-Mar-2023
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0550;;;23-Mar-2023
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;34.9729;;;23-Mar-2023
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;35.2735;;;23-Mar-2023
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;35.0825;;;23-Mar-2023
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;35.2491;;;23-Mar-2023
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5550;;;23-Mar-2023
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;36.8303;;;23-Mar-2023
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;36.9674;;;23-Mar-2023
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;37.1997;;;23-Mar-2023

Kotak Mahindra Mutual Fund
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;11.7006;;;23-Mar-2023
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;33.3381;;;23-Mar-2023
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.7294;;;23-Mar-2023
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;31.1336;;;23-Mar-2023

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth;INF174V01580;;12.7125;;;23-Mar-2023
144406;Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW;INF174V01606;INF174V01598;12.0314;;;23-Mar-2023
144404;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.7628;;;23-Mar-2023
144401;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth;INF174V01531;;12.0884;;;23-Mar-2023
144405;Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW;INF174V01556;INF174V01549;11.4279;;;23-Mar-2023
144402;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.1873;;;23-Mar-2023

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;14.8153;;;23-Mar-2023
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;14.8139;;;23-Mar-2023
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;13.8314;;;23-Mar-2023
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;13.8315;;;23-Mar-2023

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;23.7470;;;23-Mar-2023
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2737;;;23-Mar-2023
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;32.8690;;;23-Mar-2023
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;20.7916;;;23-Mar-2023
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.1825;;;23-Mar-2023
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;30.9114;;;23-Mar-2023

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2441.6269;;;23-Mar-2023
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1186.6857;;;23-Mar-2023
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1089.7321;;;23-Mar-2023
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2212.708;;;23-Mar-2023

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;17.8981;;;23-Mar-2023
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2319;;;23-Mar-2023
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;17.7764;;;23-Mar-2023
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.3050;;;23-Mar-2023

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;32.0634;;;23-Mar-2023
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;17.9094;;;23-Mar-2023
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;29.8517;;;23-Mar-2023
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;15.6498;;;23-Mar-2023

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;20.6762;;;23-Mar-2023
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;13.8498;;;23-Mar-2023
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;19.6904;;;23-Mar-2023
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;13.1277;;;23-Mar-2023

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;12.9187;;;23-Mar-2023
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;13.9477;;;23-Mar-2023
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;27.7938;;;23-Mar-2023
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;13.6817;;;23-Mar-2023
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;21.3881;;;23-Mar-2023
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;12.331;;;23-Mar-2023
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;13.8191;;;23-Mar-2023
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;26.0716;;;23-Mar-2023
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;12.8475;;;23-Mar-2023
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;14.1958;;;23-Mar-2023

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;95.312;;;23-Mar-2023
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;94.103;;;23-Mar-2023
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.8562;;;23-Mar-2023
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;12.4013;;;23-Mar-2023
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.2434;;;23-Mar-2023
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.2646;;;23-Mar-2023

Axis Mutual Fund
