Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;12.4441;;;29-Mar-2023
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.8483;;;29-Mar-2023
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;12.3029;;;29-Mar-2023

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;25.2415;;;29-Mar-2023
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.2579;;;29-Mar-2023
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.2882;;;29-Mar-2023
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;23.3163;;;29-Mar-2023
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.4040;;;29-Mar-2023
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1379;;;29-Mar-2023

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;12.0282;;;29-Mar-2023
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2872;;;29-Mar-2023
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2734;;;29-Mar-2023
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;38.8965;;;29-Mar-2023
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.0611;;;29-Mar-2023
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.3580;;;29-Mar-2023
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.2529;;;29-Mar-2023
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.4197;;;29-Mar-2023
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4170;;;29-Mar-2023
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2733;;;29-Mar-2023
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;41.7151;;;29-Mar-2023
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.6043;;;29-Mar-2023
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.8917;;;29-Mar-2023
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.2399;;;29-Mar-2023

Baroda BNP Paribas Mutual Fund
150292;Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150295;Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150304;Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150305;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150301;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150300;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150290;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150247;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option;INF251K01LY6;INF251K01MG1;10.6962;;;29-Mar-2023
150245;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option;INF251K01LW0;INF251K01ME6;10.0680;;;29-Mar-2023
150293;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150294;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150241;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option;INF251K01LU4;;16.9573;;;29-Mar-2023
150246;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option;INF251K01LX8;INF251K01MF3;10.0000;;;29-Mar-2023
150306;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150244;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option;INF251K01LV2;INF251K01MD8;10.4500;;;29-Mar-2023
150303;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150249;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option;INF251K01LP4;INF251K01LZ3;10.5716;;;29-Mar-2023
150242;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option;INF251K01LQ2;INF251K01MA4;10.2039;;;29-Mar-2023
150288;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150291;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1;;;0;;;29-Mar-2023
150240;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option;INF251K01LT6;;15.9616;;;29-Mar-2023
150248;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option;INF251K01LR0;INF251K01MB2;10.2095;;;29-Mar-2023
150243;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option;INF251K01LS8;INF251K01MC0;10.1217;;;29-Mar-2023
150289;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1;;;0;;;29-Mar-2023

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;72.1232;;;29-Mar-2023
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.3387;;;29-Mar-2023
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1040;;;29-Mar-2023
100078;DSP Bond Fund - Growth;INF740K01557;;68.4643;;;29-Mar-2023
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.2355;;;29-Mar-2023
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0103;;;29-Mar-2023

Franklin Templeton Mutual Fund
147967;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TG2;;0.2541;;;29-Mar-2023
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TE7;;0.2373;;;29-Mar-2023
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan;INF090I01TH0;;0.5411;;;29-Mar-2023
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TF4;;0.5118;;;29-Mar-2023

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.1059;;;29-Mar-2023
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.1062;;;29-Mar-2023
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;47.3457;;;29-Mar-2023
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;50.6039;;;29-Mar-2023
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;17.0859;;;29-Mar-2023
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;18.0618;;;29-Mar-2023

HSBC Mutual Fund
151150;HSBC Medium Duration Fund - Direct Annual IDCW;INF917K01WF8;INF917K01WC5;11.5737;;;29-Mar-2023
151146;HSBC Medium Duration Fund - Direct Growth;INF917K01TK4;;18.3809;;;29-Mar-2023
151148;HSBC Medium Duration Fund - Direct IDCW;INF917K01TM0;INF917K01TL2;11.4375;;;29-Mar-2023
151151;HSBC Medium Duration Fund - Regular Annual IDCW;INF917K01WE1;INF917K01WD3;10.7517;;;29-Mar-2023
151149;HSBC Medium Duration Fund - Regular Growth;INF917K01TH0;;17.1107;;;29-Mar-2023
151147;HSBC Medium Duration Fund - Regular IDCW;INF917K01TJ6;INF917K01TI8;10.6022;;;29-Mar-2023

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;40.6093;;;29-Mar-2023
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2698;;;29-Mar-2023
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;37.5220;;;29-Mar-2023
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6989;;;29-Mar-2023

Invesco Mutual Fund
149013;Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment);INF205KA1411;INF205KA1445;1067.457;;;29-Mar-2023
149011;Invesco India Medium Duration Fund - Direct - Growth;INF205KA1429;;1067.392;;;29-Mar-2023
149014;Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment));INF205KA1403;INF205KA1437;1042.3398;;;29-Mar-2023
149010;Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment));INF205KA1361;INF205KA1395;1050.2448;;;29-Mar-2023
149012;Invesco India Medium Duration Fund - Regular - Growth;INF205KA1379;;1050.2453;;;29-Mar-2023
149009;Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment);INF205KA1353;INF205KA1387;1031.8517;;;29-Mar-2023

Kotak Mahindra Mutual Fund
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;20.5714;;;29-Mar-2023
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;20.5697;;;29-Mar-2023
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;18.9139;;;29-Mar-2023
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.6091;;;29-Mar-2023

Nippon India Mutual Fund
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;29-Mar-2023
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;29-Mar-2023
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;29-Mar-2023
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;29-Mar-2023
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.7973;;;29-Mar-2023
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.7940;;;29-Mar-2023
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.6348;;;29-Mar-2023
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;9.8220;;;29-Mar-2023
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.8938;;;29-Mar-2023
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.0333;;;29-Mar-2023
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;9.5103;;;29-Mar-2023
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;29-Mar-2023
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;29-Mar-2023
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;29-Mar-2023
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;29-Mar-2023

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;45.8554;;;29-Mar-2023
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;17.8248;;;29-Mar-2023
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;42.9313;;;29-Mar-2023
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;16.6410;;;29-Mar-2023

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.5880;;;29-Mar-2023
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;65.9115;;;29-Mar-2023
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;24.0863;;;29-Mar-2023
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;67.9815;;;29-Mar-2023
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2262;;;29-Mar-2023
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;20.5463;;;29-Mar-2023
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;60.1575;;;29-Mar-2023
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.6112;;;29-Mar-2023
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.3518;;;29-Mar-2023

Union Mutual Fund
148479;Union Medium Duration Fund - Direct Plan -  Growth Option;INF582M01GQ6;;11.0056;;;29-Mar-2023
148480;Union Medium Duration Fund - Direct Plan - IDCW Option;INF582M01GS2;INF582M01GR4;11.0056;;;29-Mar-2023
148477;Union Medium Duration Fund - Regular Plan -  Growth Option;INF582M01GU8;;10.9111;;;29-Mar-2023
148478;Union Medium Duration Fund - Regular Plan - IDCW Option;INF582M01GW4;INF582M01GV6;10.9111;;;29-Mar-2023

UTI Mutual Fund
148248;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ASC5;INF789F1ASD3;0;;;29-Mar-2023
148249;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ASG6;INF789F1ASH4;0;;;29-Mar-2023
148257;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ASB7;;0;;;29-Mar-2023
148256;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ASE1;INF789F1ASF8;0;;;29-Mar-2023
148250;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ASI2;INF789F1ASJ0;0;;;29-Mar-2023
148255;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARZ8;INF789F1ASA9;0;;;29-Mar-2023
148247;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ASN2;INF789F1ASO0;0;;;29-Mar-2023
148254;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ASR3;INF789F1ASS1;0;;;29-Mar-2023
148252;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ASM4;;0;;;29-Mar-2023
148251;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ASP7;INF789F1ASQ5;0;;;29-Mar-2023
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;29-Mar-2023
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;29-Mar-2023
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;12.554;;;29-Mar-2023
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;12.7405;;;29-Mar-2023
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;16.383;;;29-Mar-2023
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;12.2725;;;29-Mar-2023
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4307;;;29-Mar-2023
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;12.26;;;29-Mar-2023
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.7951;;;29-Mar-2023
134498;UTI Medium Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;11.4546;;;29-Mar-2023
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;15.5077;;;29-Mar-2023
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.5044;;;29-Mar-2023
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;11.1836;;;29-Mar-2023
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.9382;;;29-Mar-2023

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;26.762;;;29-Mar-2023
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.9457;;;29-Mar-2023
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.9255;;;29-Mar-2023
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;113.2761;;;29-Mar-2023
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;106.0794;;;29-Mar-2023
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.2671;;;29-Mar-2023
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.1;;;29-Mar-2023

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.6072;;;29-Mar-2023
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;55.8078;;;29-Mar-2023
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.8032;;;29-Mar-2023
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;11.9777;;;29-Mar-2023
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0376;;;29-Mar-2023
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.9637;;;29-Mar-2023
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;60.1514;;;29-Mar-2023
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.7531;;;29-Mar-2023
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.6294;;;29-Mar-2023
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.5998;;;29-Mar-2023
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;48.1544;;;29-Mar-2023
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.4640;;;29-Mar-2023

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;14.4099;;;29-Mar-2023
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;29.3099;;;29-Mar-2023
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;13.3632;;;29-Mar-2023
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;13.0645;;;29-Mar-2023
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;28.5971;;;29-Mar-2023
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;21.6583;;;29-Mar-2023
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;13.5285;;;29-Mar-2023
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;27.8696;;;29-Mar-2023
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;14.3483;;;29-Mar-2023
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;14.8714;;;29-Mar-2023

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;52.2357;;;29-Mar-2023
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.2822;;;29-Mar-2023
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;47.7850;;;29-Mar-2023
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6637;;;29-Mar-2023

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;48.9608;;;29-Mar-2023
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;53.3778;;;29-Mar-2023
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;16.8801;;;29-Mar-2023
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;15.4402;;;29-Mar-2023
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9016;;;29-Mar-2023
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.1311;;;29-Mar-2023

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;39.2026;;;29-Mar-2023
120101;HSBC Medium to Long Duration Fund - Direct Quarterly IDCW;INF336L01EO9;INF336L01EP6;10.5375;;;29-Mar-2023
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;36.0955;;;29-Mar-2023
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.6029;;;29-Mar-2023

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;35.0200;;;29-Mar-2023
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.6082;;;29-Mar-2023
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.6228;;;29-Mar-2023
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.6601;;;29-Mar-2023
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;33.3560;;;29-Mar-2023
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.9387;;;29-Mar-2023
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4085;;;29-Mar-2023
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.2939;;;29-Mar-2023

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;24.7370;;;29-Mar-2023
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;57.6259;;;29-Mar-2023
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;20.3625;;;29-Mar-2023
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;52.3207;;;29-Mar-2023
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;17.7893;;;29-Mar-2023
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;21.4059;;;29-Mar-2023

Kotak Mahindra Mutual Fund
