Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TU3;;0.1343;;;09-Mar-2023
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Plan;INF090I01TX7;;0.8433;;;09-Mar-2023
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TV1;;0.7961;;;09-Mar-2023
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01WA9;;0.0000;;;09-Mar-2023
147986;Franklin India Dynamic Accrual Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TW9;;0.1448;;;09-Mar-2023
148310;Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01WC5;;0.0000;;;09-Mar-2023

Groww Mutual Fund
145589;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option;INF666M01EK5;;1295.9005;;;09-Mar-2023
145590;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option;INF666M01ES8;;1268.181;;;09-Mar-2023
145596;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1008.036;;;09-Mar-2023
145595;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1010.354;;;09-Mar-2023
145591;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1007.5811;;;09-Mar-2023
145597;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1007.3421;;;09-Mar-2023
145593;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1008.5041;;;09-Mar-2023
145598;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1009.9008;;;09-Mar-2023
145592;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1007.4394;;;09-Mar-2023
145594;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1007.255;;;09-Mar-2023

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;75.0112;;;09-Mar-2023
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;81.2721;;;09-Mar-2023
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;13.3268;;;09-Mar-2023
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.5296;;;09-Mar-2023
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;17.1123;;;09-Mar-2023
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;16.0698;;;09-Mar-2023
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.2853;;;09-Mar-2023
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0669;;;09-Mar-2023
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.6888;;;09-Mar-2023
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.3482;;;09-Mar-2023

HSBC Mutual Fund
151088;HSBC Dynamic Bond Fund - Direct Annual IDCW;INF917K01VN4;INF917K01VM6;11.5960;;;09-Mar-2023
151087;HSBC Dynamic Bond Fund - Direct Growth;INF917K01HA0;;26.3850;;;09-Mar-2023
151086;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF917K01GZ9;INF917K01GY2;12.7305;;;09-Mar-2023
151089;HSBC Dynamic Bond Fund - Regular Annual IDCW;INF917K01VP9;INF917K01VO2;11.0592;;;09-Mar-2023
151084;HSBC Dynamic Bond Fund - Regular Growth;INF677K01916;;24.6625;;;09-Mar-2023
151085;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF677K01924;INF677K01932;10.6884;;;09-Mar-2023

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1728;;;09-Mar-2023
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1732;;;09-Mar-2023
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;32.5706;;;09-Mar-2023
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;21.1360;;;09-Mar-2023
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7997;;;09-Mar-2023
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5583;;;09-Mar-2023
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;30.6533;;;09-Mar-2023
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;19.0619;;;09-Mar-2023
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5235;;;09-Mar-2023
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8679;;;09-Mar-2023

ITI Mutual Fund
149030;ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option;INF00XX01BK7;INF00XX01BG5;10.8406;;;09-Mar-2023
149029;ITI Dynamic Bond Fund - Direct Plan - Growth Option;INF00XX01BC4;;10.8406;;;09-Mar-2023
149028;ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option;INF00XX01BJ9;INF00XX01BF7;10.8438;;;09-Mar-2023
149023;ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption;INF00XX01BH3;INF00XX01BD2;10.0272;;;09-Mar-2023
149025;ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF00XX01BI1;INF00XX01BE0;10.8438;;;09-Mar-2023
149027;ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption;INF00XX01BB6;INF00XX01AX2;10.6490;;;09-Mar-2023
149021;ITI Dynamic Bond Fund - Regular Plan - Growth Option;INF00XX01AT0;;10.6490;;;09-Mar-2023
149026;ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF00XX01BA8;INF00XX01AW4;10.6494;;;09-Mar-2023
149022;ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF00XX01AY0;INF00XX01AU8;10.0247;;;09-Mar-2023
149024;ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF00XX01AZ7;INF00XX01AV6;10.6490;;;09-Mar-2023

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.1075;;;09-Mar-2023
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;36.9256;;;09-Mar-2023
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;37.2097;;;09-Mar-2023
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5575;;;09-Mar-2023
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;34.7636;;;09-Mar-2023
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0497;;;09-Mar-2023
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;34.7512;;;09-Mar-2023
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;35.0499;;;09-Mar-2023
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;34.8601;;;09-Mar-2023
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;35.0256;;;09-Mar-2023
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5454;;;09-Mar-2023
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;36.5917;;;09-Mar-2023
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;36.7282;;;09-Mar-2023
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;36.9588;;;09-Mar-2023

Kotak Mahindra Mutual Fund
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;11.6105;;;09-Mar-2023
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;33.0813;;;09-Mar-2023
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.6431;;;09-Mar-2023
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;30.9044;;;09-Mar-2023

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth;INF174V01580;;12.6188;;;09-Mar-2023
144406;Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW;INF174V01606;INF174V01598;11.9426;;;09-Mar-2023
144404;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.6834;;;09-Mar-2023
144401;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth;INF174V01531;;12.0042;;;09-Mar-2023
144405;Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW;INF174V01556;INF174V01549;11.3483;;;09-Mar-2023
144402;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.1164;;;09-Mar-2023

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;14.6950;;;09-Mar-2023
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;14.6936;;;09-Mar-2023
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;13.7242;;;09-Mar-2023
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;13.7242;;;09-Mar-2023

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;23.6346;;;09-Mar-2023
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3059;;;09-Mar-2023
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;32.7133;;;09-Mar-2023
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;20.6964;;;09-Mar-2023
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2067;;;09-Mar-2023
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;30.7698;;;09-Mar-2023

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2428.8247;;;09-Mar-2023
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1180.4677;;;09-Mar-2023
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1084.5272;;;09-Mar-2023
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2202.1393;;;09-Mar-2023

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;17.7621;;;09-Mar-2023
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.1542;;;09-Mar-2023
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;17.6423;;;09-Mar-2023
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2272;;;09-Mar-2023

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;31.6991;;;09-Mar-2023
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;17.7059;;;09-Mar-2023
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;29.5212;;;09-Mar-2023
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;15.4765;;;09-Mar-2023

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;20.4916;;;09-Mar-2023
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;13.7261;;;09-Mar-2023
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;19.5154;;;09-Mar-2023
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;13.0111;;;09-Mar-2023

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;13.6714;;;09-Mar-2023
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;13.8743;;;09-Mar-2023
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;27.6475;;;09-Mar-2023
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;13.6097;;;09-Mar-2023
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;21.2756;;;09-Mar-2023
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;13.0904;;;09-Mar-2023
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;13.7502;;;09-Mar-2023
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;25.9417;;;09-Mar-2023
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;12.7834;;;09-Mar-2023
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;14.125;;;09-Mar-2023

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;94.9022;;;09-Mar-2023
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;93.7041;;;09-Mar-2023
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.8095;;;09-Mar-2023
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;12.4;;;09-Mar-2023
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.1915;;;09-Mar-2023
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.2641;;;09-Mar-2023

Axis Mutual Fund
141586;Axis Corporate Bond Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2340;;;09-Mar-2023
141590;Axis Corporate Bond Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.2041;;;09-Mar-2023
141591;Axis Corporate Bond Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.7915;;;09-Mar-2023
141587;Axis Corporate Bond Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3632;;;09-Mar-2023
141588;Axis Corporate Bond Fund - Direct Plan Growth;INF846K01ZM8;;14.8470;;;09-Mar-2023
141589;Axis Corporate Bond Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.2333;;;09-Mar-2023
141594;Axis Corporate Bond Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.1994;;;09-Mar-2023
141595;Axis Corporate Bond Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;13.1951;;;09-Mar-2023
141592;Axis Corporate Bond Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2447;;;09-Mar-2023
141593;Axis Corporate Bond Fund - Regular Plan Growth;INF846K01ZU1;;14.2296;;;09-Mar-2023

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.4277;;;09-Mar-2023
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;16.4973;;;09-Mar-2023
139200;BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;11.6206;;;09-Mar-2023
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3493;;;09-Mar-2023
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.9450;;;09-Mar-2023
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4391;;;09-Mar-2023
139204;BANDHAN Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.3952;;;09-Mar-2023
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;16.1373;;;09-Mar-2023
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;11.0050;;;09-Mar-2023
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.6022;;;09-Mar-2023
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.8786;;;09-Mar-2023
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4803;;;09-Mar-2023

Baroda BNP Paribas Mutual Fund
150230;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option;INF251K01EN4;INF251K01EO2;10.8413;;;09-Mar-2023
150229;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option;INF251K01EI4;;26.3509;;;09-Mar-2023
150231;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option;INF251K01EJ2;INF251K01EK0;10.0387;;;09-Mar-2023
150228;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option;INF251K01EL8;INF251K01EM6;10.1316;;;09-Mar-2023
150236;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option;INF251K01GU4;INF251K01GV2;11.0038;;;09-Mar-2023
150237;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;24.0061;;;09-Mar-2023
150238;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option;INF251K01GQ2;INF251K01GR0;10.1066;;;09-Mar-2023
150239;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option;INF251K01GS8;INF251K01GT6;10.3166;;;09-Mar-2023
150233;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION;INF251K01EU9;INF251K01EV7;10.7802;;;09-Mar-2023
150235;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION;INF251K01EP9;;22.7694;;;09-Mar-2023
150234;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION;INF251K01EQ7;INF251K01ER5;10.0695;;;09-Mar-2023
150232;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION;INF251K01ES3;INF251K01ET1;10.2062;;;09-Mar-2023

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;19.5138;;;09-Mar-2023
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;12.1158;;;09-Mar-2023
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;18.4832;;;09-Mar-2023
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.4747;;;09-Mar-2023

DSP Mutual Fund
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;13.5351;;;09-Mar-2023
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;11.3103;;;09-Mar-2023
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.4089;;;09-Mar-2023
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;11.1607;;;09-Mar-2023
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;13.3824;;;09-Mar-2023
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;11.2646;;;09-Mar-2023
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.3909;;;09-Mar-2023
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.5268;;;09-Mar-2023

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;88.6757;;;09-Mar-2023
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;82.9285;;;09-Mar-2023
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.2867;;;09-Mar-2023
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.1637;;;09-Mar-2023
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.8945;;;09-Mar-2023
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.4374;;;09-Mar-2023
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.6540;;;09-Mar-2023
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.0848;;;09-Mar-2023
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.7923;;;09-Mar-2023
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2420;;;09-Mar-2023

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;26.9861;;;09-Mar-2023
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;27.4176;;;09-Mar-2023
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;INF179KA1D25;17.4822;;;09-Mar-2023
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;17.9435;;;09-Mar-2023
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3654;;;09-Mar-2023
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2089;;;09-Mar-2023

HSBC Mutual Fund
151000;HSBC Corporate Bond Fund - Direct Annual IDCW;INF917K01VZ8;INF917K01VY1;12.1268;;;09-Mar-2023
150996;HSBC Corporate Bond Fund - Direct Growth;INF917K01HN3;;64.3512;;;09-Mar-2023
150998;HSBC Corporate Bond Fund - Direct Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.3980;;;09-Mar-2023
150997;HSBC Corporate Bond Fund - Direct Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;20.1439;;;09-Mar-2023
151001;HSBC Corporate Bond Fund - Regular Annual IDCW;INF917K01WB7;INF917K01WA9;11.9637;;;09-Mar-2023
150992;HSBC Corporate Bond Fund - Regular Growth;INF917K01AH0;;60.8871;;;09-Mar-2023
150993;HSBC Corporate Bond Fund - Regular Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.0542;;;09-Mar-2023
150994;HSBC Corporate Bond Fund - Regular Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;17.0666;;;09-Mar-2023
150995;HSBC Corporate Bond Fund -Regular Plan - Bonus;INF917K01AK4;;23.1283;;;09-Mar-2023

ICICI Prudential Mutual Fund
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;25.8694;;;09-Mar-2023
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2395;;;09-Mar-2023
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;15.0787;;;09-Mar-2023
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;24.8233;;;09-Mar-2023
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3939;;;09-Mar-2023
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.9072;;;09-Mar-2023

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1927.983;;;09-Mar-2023
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1255.5781;;;09-Mar-2023
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2819.1847;;;09-Mar-2023
