Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;53.8173;;;08-Mar-2023
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;38.8858;;;08-Mar-2023
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;38.9074;;;08-Mar-2023
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;52.2986;;;08-Mar-2023
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;21.4028;;;08-Mar-2023
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;26.2615;;;08-Mar-2023
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;32.4408;;;08-Mar-2023

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.2978;;;08-Mar-2023
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;37.0457;;;08-Mar-2023
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1345;;;08-Mar-2023
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4179;;;08-Mar-2023
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.2614;;;08-Mar-2023
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;37.4817;;;08-Mar-2023
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4574;;;08-Mar-2023
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.1654;;;08-Mar-2023
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.5820;;;08-Mar-2023
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.8288;;;08-Mar-2023

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;18.1385;;;08-Mar-2023
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.6063;;;08-Mar-2023
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4402;;;08-Mar-2023
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7680;;;08-Mar-2023
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;17.7888;;;08-Mar-2023
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.4674;;;08-Mar-2023
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5671;;;08-Mar-2023
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8128;;;08-Mar-2023

ICICI Prudential Mutual Fund
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;20.3981;;;08-Mar-2023
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.0458;;;08-Mar-2023
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;20.0254;;;08-Mar-2023
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8035;;;08-Mar-2023

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;53.6690;;;08-Mar-2023
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;17.4576;;;08-Mar-2023
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;52.0059;;;08-Mar-2023
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;16.9140;;;08-Mar-2023

UTI Mutual Fund
150423;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Annual IDCW Option;INF789F1AVW7;INF789F1AVX5;10.3487;;;08-Mar-2023
150424;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Flexi IDCW Option;INF789F1AVY3;INF789F1AVZ0;10.3488;;;08-Mar-2023
150410;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Growth Option;INF789F1AVR7;;10.3488;;;08-Mar-2023
150412;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Quarterly IDCW Option;INF789F1AVS5;INF789F1AVT3;10.3488;;;08-Mar-2023
150419;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Annual IDCW Option;INF789F1AVN6;INF789F1AVO4;10.3179;;;08-Mar-2023
150420;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Flexi IDCW Option;INF789F1AVP1;INF789F1AVQ9;10.3176;;;08-Mar-2023
150409;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Growth Option;INF789F1AVI6;;10.3179;;;08-Mar-2023
150416;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Half Yearly IDCW Option;INF789F1AVL0;INF789F1AVM8;10.3177;;;08-Mar-2023
150411;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Quarterly IDCW Option;INF789F1AVJ4;INF789F1AVK2;10.3179;;;08-Mar-2023

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.0001;;;08-Mar-2023
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3379;;;08-Mar-2023
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;297.6092;;;08-Mar-2023
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.0001;;;08-Mar-2023
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2512;;;08-Mar-2023
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;291.0536;;;08-Mar-2023
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2513;;;08-Mar-2023
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;420.9687;;;08-Mar-2023

Axis Mutual Fund
149055;Axis Floater Fund - Direct Plan - Annual IDCW;INF846K016A1;INF846K015A3;1067.6449;;;08-Mar-2023
149050;Axis Floater Fund - Direct Plan - Daily IDCW;;INF846K011B0;1000.7903;;;08-Mar-2023
149049;Axis Floater Fund - Direct Plan - Growth;INF846K014A6;;1074.2267;;;08-Mar-2023
149051;Axis Floater Fund - Direct Plan - Monthly IDCW;INF846K018A7;INF846K017A9;1002.2980;;;08-Mar-2023
149052;Axis Floater Fund - Direct Plan - Quarterly IDCW;INF846K019A5;INF846K010B2;1050.9686;;;08-Mar-2023
149047;Axis Floater Fund - Regular Plan - Annual IDCW;INF846K014B4;INF846K013B6;1060.8025;;;08-Mar-2023
149054;Axis Floater Fund - Regular Plan - Daily IDCW;;INF846K019B3;1000.8247;;;08-Mar-2023
149048;Axis Floater Fund - Regular Plan - Growth;INF846K012B8;;1067.0611;;;08-Mar-2023
149053;Axis Floater Fund - Regular Plan - Monthly IDCW;INF846K016B9;INF846K015B1;1002.1658;;;08-Mar-2023
149046;Axis Floater Fund - Regular Plan - Quarterly IDCW;INF846K018B5;INF846K017B7;1044.1563;;;08-Mar-2023

Bandhan Mutual Fund
148717;BANDHAN FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW;INF194KB1BJ6;INF194KB1BK4;10.4520;;;08-Mar-2023
148714;BANDHAN FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW;;INF194KB1BB3;10.0254;;;08-Mar-2023
148711;BANDHAN FLOATING RATE FUND  - DIRECT PLAN GROWTH;INF194KB1BA5;;10.8999;;;08-Mar-2023
148713;BANDHAN FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW;INF194KB1BD9;INF194KB1BE7;10.0554;;;08-Mar-2023
148715;BANDHAN FLOATING RATE FUND  - DIRECT PLAN PERIODIC IDCW;INF194KB1BH0;INF194KB1BI8;10.8047;;;08-Mar-2023
148712;BANDHAN FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW;INF194KB1BF4;INF194KB1BG2;10.1846;;;08-Mar-2023
148716;BANDHAN FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW;;INF194KB1BC1;10.0298;;;08-Mar-2023
148718;BANDHAN FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW;INF194KB1AY7;INF194KB1AZ4;10.4027;;;08-Mar-2023
148710;BANDHAN FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW;;INF194KB1AQ3;10.0254;;;08-Mar-2023
148705;BANDHAN FLOATING RATE FUND  - REGULAR PLAN GROWTH;INF194KB1AP5;;10.7922;;;08-Mar-2023
148707;BANDHAN FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW;INF194KB1AS9;INF194KB1AT7;10.0357;;;08-Mar-2023
148709;BANDHAN FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW;INF194KB1AW1;INF194KB1AX9;10.7921;;;08-Mar-2023
148706;BANDHAN FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW;INF194KB1AU5;INF194KB1AV3;10.1528;;;08-Mar-2023
148708;BANDHAN FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW;;INF194KB1AR1;10.0291;;;08-Mar-2023

DSP Mutual Fund
148771;DSP Floater Fund - Direct Plan - Growth;INF740KA1PV1;;10.9276;;;08-Mar-2023
148769;DSP Floater Fund - Direct Plan - IDCW;INF740KA1PW9;INF740KA1PX7;10.9276;;;08-Mar-2023
148768;DSP Floater Fund - Regular Plan - Growth;INF740KA1PS7;;10.8687;;;08-Mar-2023
148770;DSP Floater Fund - Regular Plan - IDCW;INF740KA1PT5;INF740KA1PU3;10.8687;;;08-Mar-2023

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;36.4399;;;08-Mar-2023
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0190;;;08-Mar-2023
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;33.9435;;;08-Mar-2023
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.1198;;;08-Mar-2023

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;08-Mar-2023
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;08-Mar-2023
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;42.1476;;;08-Mar-2023
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1697;;;08-Mar-2023
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.0447;;;08-Mar-2023
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;41.5386;;;08-Mar-2023
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1691;;;08-Mar-2023
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.0446;;;08-Mar-2023

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;;;08-Mar-2023
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.5075;;;08-Mar-2023
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;381.6880;;;08-Mar-2023
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;163.1845;;;08-Mar-2023
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;102.0682;;;08-Mar-2023
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;354.6890;;;08-Mar-2023
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;156.5690;;;08-Mar-2023
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;102.0642;;;08-Mar-2023

Kotak Mahindra Mutual Fund
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1276.1648;;;08-Mar-2023
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-Standard Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EF3;1111.7343;;;08-Mar-2023
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1258.403;;;08-Mar-2023
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-STANDARD Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1119.9666;;;08-Mar-2023

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;39.2279;;;08-Mar-2023
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.2289;;;08-Mar-2023
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.2505;;;08-Mar-2023
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;17.5074;;;08-Mar-2023
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.1982;;;08-Mar-2023
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.7116;;;08-Mar-2023
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.2386;;;08-Mar-2023
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;37.5375;;;08-Mar-2023
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;16.9492;;;08-Mar-2023
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;11.0037;;;08-Mar-2023
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.8199;;;08-Mar-2023
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.2352;;;08-Mar-2023

SBI Mutual Fund
148550;SBI Floating Rate Debt Fund - Direct Plan - Growth;INF200KA1R64;;11.1296;;;08-Mar-2023
148551;SBI Floating Rate DEBT Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R72;INF200KA1R80;11.1290;;;08-Mar-2023
148549;SBI Floating Rate DEBT Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R98;INF200KA1S06;11.1297;;;08-Mar-2023
148543;SBI Floating Rate Debt Fund - Regular Plan - Growth;INF200KA1R15;;11.0764;;;08-Mar-2023
148544;SBI Floating Rate DEBT Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R23;INF200KA1R31;11.0771;;;08-Mar-2023
148546;SBI Floating Rate DEBT Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R49;INF200KA1R56;11.0772;;;08-Mar-2023

Tata Mutual Fund
149007;Tata Floating Rate Fund -Direct Plan-Growth;INF277KA1026;;10.8057;;;08-Mar-2023
149037;Tata Floating Rate Fund-Direct Plan-IDCW Monthly Dividend Reinvestment;;INF277KA1075;10.8057;;;08-Mar-2023
149000;Tata Floating Rate Fund-Direct Plan-IDCW Monthly Payout;INF277KA1042;;10.8057;;;08-Mar-2023
149033;Tata Floating Rate Fund-Direct Plan-IDCW Periodic Dividend Reinvestment;;INF277KA1067;10.8057;;;08-Mar-2023
149002;Tata Floating Rate Fund-Direct Plan-IDCW Periodic Payout;INF277KA1034;;10.8057;;;08-Mar-2023
149034;Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Dividend Reinvestment;;INF277KA1083;10.8057;;;08-Mar-2023
149001;Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Payout;INF277KA1059;;10.8057;;;08-Mar-2023
149003;Tata Floating Rate Fund-Regular Plan-Growth;INF277KA1091;;10.7250;;;08-Mar-2023
149035;Tata Floating Rate Fund-Regular Plan-IDCW Monthly Dividend Reinvestment;;INF277KA1141;10.7250;;;08-Mar-2023
149004;Tata Floating Rate Fund-Regular Plan-IDCW Monthly Payout;INF277KA1117;;10.7250;;;08-Mar-2023
149036;Tata Floating Rate Fund-Regular Plan-IDCW Periodic Dividend Reinvestment;;INF277KA1133;10.7250;;;08-Mar-2023
149006;Tata Floating Rate Fund-Regular Plan-IDCW Periodic Payout;INF277KA1109;;10.7250;;;08-Mar-2023
149038;Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Dividend Reinvestment;;INF277KA1158;10.7250;;;08-Mar-2023
149005;Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Payout;INF277KA1125;;10.7250;;;08-Mar-2023

UTI Mutual Fund
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1316.1508;;;08-Mar-2023
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1271.3617;;;08-Mar-2023
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1204.831;;;08-Mar-2023
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1239.9162;;;08-Mar-2023
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1199.7026;;;08-Mar-2023
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1221.7743;;;08-Mar-2023
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1207.4018;;;08-Mar-2023
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1162.2505;;;08-Mar-2023
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1122.8084;;;08-Mar-2023
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1131.4173;;;08-Mar-2023

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;24.4514;;;08-Mar-2023
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;57.7305;;;08-Mar-2023
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;52.7924;;;08-Mar-2023
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;15.3037;;;08-Mar-2023

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;14.4530;;;08-Mar-2023
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;27.8310;;;08-Mar-2023
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.6498;;;08-Mar-2023
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.1825;;;08-Mar-2023
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.8236;;;08-Mar-2023
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;24.5377;;;08-Mar-2023
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.0591;;;08-Mar-2023
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.1794;;;08-Mar-2023

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;25.9580;;;08-Mar-2023
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.2244;;;08-Mar-2023
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.0487;;;08-Mar-2023
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;28.4202;;;08-Mar-2023
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.7022;;;08-Mar-2023
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;15.2054;;;08-Mar-2023

Baroda BNP Paribas Mutual Fund
150206;BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;42.0661;;;08-Mar-2023
150207;BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Monthly IDCW Option;INF251K01HS6;INF251K01HT4;12.3286;;;08-Mar-2023
150208;BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Quarterly IDCW Option;INF251K01HU2;INF251K01HV0;12.1488;;;08-Mar-2023
150203;BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;35.7716;;;08-Mar-2023
150204;BARODA BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly IDCW Option;INF251K01852;INF251K01860;10.5322;;;08-Mar-2023
150205;BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly IDCW Option;INF251K01878;INF251K01886;10.8684;;;08-Mar-2023

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;86.3158;;;08-Mar-2023
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.4151;;;08-Mar-2023
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.4712;;;08-Mar-2023
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;77.3118;;;08-Mar-2023
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.0755;;;08-Mar-2023
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.3735;;;08-Mar-2023

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;50.1950;;;08-Mar-2023
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7998;;;08-Mar-2023
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.8433;;;08-Mar-2023
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6939;;;08-Mar-2023
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.1049;;;08-Mar-2023
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;45.2496;;;08-Mar-2023

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;76.3170;;;08-Mar-2023
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;70.6325;;;08-Mar-2023
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.9068;;;08-Mar-2023
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.2120;;;08-Mar-2023
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.4599;;;08-Mar-2023
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8155;;;08-Mar-2023

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;66.4283;;;08-Mar-2023
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;63.2308;;;08-Mar-2023
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1905;;;08-Mar-2023
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2664;;;08-Mar-2023
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.1963;;;08-Mar-2023
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.3287;;;08-Mar-2023

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;51.1406;;;08-Mar-2023
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;15.8119;;;08-Mar-2023
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;13.7513;;;08-Mar-2023
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;46.6100;;;08-Mar-2023
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.0964;;;08-Mar-2023
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;16.1169;;;08-Mar-2023

ICICI Prudential Mutual Fund
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;62.8575;;;08-Mar-2023
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.3332;;;08-Mar-2023
