Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;23-Sep-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Sep-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.3568;1147.3568;1147.3568;23-Sep-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1950.2817;1950.2817;1950.2817;23-Sep-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;23-Sep-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1194.8935;1194.8935;1194.8935;23-Sep-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;23-Sep-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;23-Sep-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;23-Sep-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;23-Sep-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.5652;13.5652;13.5652;23-Sep-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.2381;17.2381;17.2381;23-Sep-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2016;10.2016;10.2016;23-Sep-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;15.2169;15.2169;15.2169;23-Sep-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8304;10.8304;10.8304;23-Sep-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6130;10.6130;10.6130;23-Sep-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.5636;12.5636;12.5636;23-Sep-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.4318;10.4318;10.4318;23-Sep-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.6818;10.6818;10.6818;23-Sep-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.5354;12.5354;12.5354;23-Sep-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.4499;10.4499;10.4499;23-Sep-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.4143;20.4143;20.4143;23-Sep-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.2282;11.2282;11.2282;23-Sep-2008

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3191;10.2675;10.3191;23-Sep-2008
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;10.3191;10.2675;10.3191;23-Sep-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7815;10.7815;10.7815;23-Sep-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.8556;14.8556;14.8556;23-Sep-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7838;10.7838;10.7838;23-Sep-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.9935;11.9935;11.9935;23-Sep-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;14.0090;13.9249;14.0090;23-Sep-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.7615;12.6594;12.7615;23-Sep-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.2292;13.2292;13.2292;23-Sep-2008
101405;ING Gilt Fund-Growth Option;;;13.2292;13.2292;13.2292;23-Sep-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5944;10.5944;10.5944;23-Sep-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.4543;10.4543;10.4543;23-Sep-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.9852;12.9852;12.9852;23-Sep-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.9852;12.9852;12.9852;23-Sep-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5491;10.5491;10.5491;23-Sep-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.2471;10.2471;10.2471;23-Sep-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0747;10.0747;10.0747;23-Sep-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0459;10.0459;10.0459;23-Sep-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.1728;10.1728;10.1728;23-Sep-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.1694;10.1694;10.1694;23-Sep-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6421;10.6421;10.6421;23-Sep-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.9883;14.9883;14.9883;23-Sep-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4805;11.4805;11.4805;23-Sep-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0806;14.0806;14.0806;23-Sep-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.0604;18.0604;18.0604;23-Sep-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.5078;11.5078;11.5078;23-Sep-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;12.2768;12.2768;12.2768;23-Sep-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;14.7113;14.7113;14.7113;23-Sep-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4631;11.4058;11.4631;23-Sep-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5302;11.4725;11.5302;23-Sep-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5277;11.4701;11.5277;23-Sep-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5170;11.4594;11.5170;23-Sep-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6631;11.6048;11.6631;23-Sep-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5910;11.5330;11.5910;23-Sep-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4483;11.3911;11.4483;23-Sep-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4247;11.3676;11.4247;23-Sep-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6500;10.6500;10.6500;23-Sep-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.4561;13.4561;13.4561;23-Sep-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.2190;13.1860;13.2190;23-Sep-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4816;13.4479;13.4816;23-Sep-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;8.457;8.457;8.647;23-Sep-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.616;10.616;10.855;23-Sep-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.87;10.87;11.11;23-Sep-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.10;10.10;10.33;23-Sep-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.1386;10.1386;10.3667;23-Sep-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8473;10.8473;11.0914;23-Sep-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.609;11.609;11.870;23-Sep-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.931;12.931;13.222;23-Sep-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.8775;31.8775;31.8775;23-Sep-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.1000;21.1000;21.5700;23-Sep-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.3900;10.3900;10.6200;23-Sep-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.0700;21.0700;21.5400;23-Sep-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.3564;12.3564;12.6344;23-Sep-2008
100338;SaharaTax Gain-Growth;INF515L01205;;21.6993;21.6993;22.1875;23-Sep-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.0808;14.0808;14.0808;23-Sep-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1734;10.1734;10.1734;23-Sep-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0134;10.0034;10.0134;23-Sep-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1498;10.1397;10.1498;23-Sep-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2362;11.2250;11.2362;23-Sep-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.1547;13.1415;13.1547;23-Sep-2008
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0156;10.0056;10.0156;23-Sep-2008
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0024;9.9924;10.0024;23-Sep-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0634;10.0533;10.0634;23-Sep-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.0345;13.0215;13.0345;23-Sep-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;23-Sep-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1221;10.1221;10.1221;23-Sep-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2421;10.2421;10.2421;23-Sep-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0444;13.0444;13.0444;23-Sep-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;23-Sep-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Sep-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0261;10.0261;10.0261;23-Sep-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.0694;11.0694;11.0694;23-Sep-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Sep-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0100;10.0100;10.0100;23-Sep-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.9328;12.9328;12.9328;23-Sep-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.6564;13.6564;13.6564;23-Sep-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1497;10.1497;10.1497;23-Sep-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;23-Sep-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;23-Sep-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.7598;12.6960;12.7598;23-Sep-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3729;10.3210;10.3729;23-Sep-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.5402;20.5402;20.8483;23-Sep-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.5402;20.5402;20.8483;23-Sep-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8391;15.8391;15.9183;23-Sep-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8391;15.8391;15.9183;23-Sep-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.7499;18.7499;18.9374;23-Sep-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.7499;18.7499;18.9374;23-Sep-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0026;10.0026;10.0026;23-Sep-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.1517;12.1517;12.1517;23-Sep-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.4770;8.3922;8.6042;23-Sep-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.7974;9.6994;9.9444;23-Sep-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1062;10.1062;10.1062;23-Sep-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.4046;11.4046;11.4046;23-Sep-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3066;11.3066;11.5893;23-Sep-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2737;12.2737;12.5805;23-Sep-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;23-Sep-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.2504;11.2504;11.3629;23-Sep-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8796;10.8796;10.9884;23-Sep-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;23-Sep-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5782;10.5782;10.6840;23-Sep-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.9421;10.9421;11.0515;23-Sep-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;23-Sep-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;23-Sep-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0921;10.0618;10.0921;23-Sep-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.4719;10.4405;10.4719;23-Sep-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.3680;10.3576;10.3680;23-Sep-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0689;10.0588;10.0689;23-Sep-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1313.5314 ;1313.5314 ;1313.5314 ;23-Sep-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1292.9347;1292.9347;1292.9347;23-Sep-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;611.0729 ;611.0729 ;611.0729 ;23-Sep-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;23-Sep-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;415.1721 ;415.1721 ;415.1721 ;23-Sep-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;65.1685 ;65.1685 ;65.1685 ;23-Sep-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;217.5030 ;217.5030 ;217.5030 ;23-Sep-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;606.7368;606.7368;606.7368;23-Sep-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;428.5554;428.5554;428.5554;23-Sep-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.30;8.22;8.51;23-Sep-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.30;8.22;8.51;23-Sep-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.2688;11.2688;11.2688;23-Sep-2008

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.2426;10.2426;10.4987;23-Sep-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.2426;10.2426;10.4987;23-Sep-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;23-Sep-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 9.20 ; 9.20 ; 9.20 ;23-Sep-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 9.00 ; 9.00 ; 9.00 ;23-Sep-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.31 ; 10.31 ; 10.57 ;23-Sep-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.31 ; 10.31 ; 10.57 ;23-Sep-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.31 ; 10.31 ; 10.57 ;23-Sep-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 8.24 ; 8.24 ; 8.45 ;23-Sep-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 8.24 ; 8.24 ; 8.45 ;23-Sep-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 8.24 ; 8.24 ; 8.45 ;23-Sep-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.567;8.481;8.760;23-Sep-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.567;8.481;8.760;23-Sep-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;34.17;34.17;35.46;23-Sep-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;21.54;21.54;22.35;23-Sep-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;74.17;74.17;75.84;23-Sep-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.29;13.29;13.59;23-Sep-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.12;20.12;20.57;23-Sep-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.26;0.00;0.00;23-Sep-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.25;0.00;0.00;23-Sep-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;14.9864;14.8365;15.3236;23-Sep-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;18.7610;18.7610;18.7610;23-Sep-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.7610;18.7610;18.7610;23-Sep-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.7610;18.5734;19.1831;23-Sep-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.7610;18.5734;19.1831;23-Sep-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;18.7610;18.7610;18.7610;23-Sep-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.9200;18.8300;19.3500;23-Sep-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.7500;41.5400;42.6900;23-Sep-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.1977;53.1977;54.3946;23-Sep-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.2061;10.2061;10.4357;23-Sep-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;53.49;52.42;54.69;23-Sep-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;16.98;16.64;17.36;23-Sep-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;64.9000;64.2510;66.3600;23-Sep-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.2590;16.0960;16.6250;23-Sep-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.3277;33.1611;34.0776;23-Sep-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;132.2923;131.6308;135.2689;23-Sep-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;123.052;123.052;125.821;23-Sep-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.447;36.447;37.267;23-Sep-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;77.2548;76.4823;78.9930;23-Sep-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.1518;23.9103;24.6952;23-Sep-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.22;9.13;9.43;23-Sep-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.22;9.13;9.43;23-Sep-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.25;9.25;9.25;23-Sep-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.6418;32.6418;33.3762;23-Sep-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.6656;14.6656;14.9956;23-Sep-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.1153;9.1153;9.1153;23-Sep-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.0844;8.0844;8.0844;23-Sep-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;8.7900;8.7000;8.9900;23-Sep-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;8.8100;8.8100;8.8100;23-Sep-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;8.7900;8.7000;8.9900;23-Sep-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.1174;9.0262;9.3225;23-Sep-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.1174;9.0262;9.3225;23-Sep-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.1174;9.0262;9.3225;23-Sep-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.2321;9.2321;9.2321;23-Sep-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.2321;9.2321;9.2321;23-Sep-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.2321;9.2321;9.2321;23-Sep-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;8.83;8.74;9.03;23-Sep-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.13;10.03;10.36;23-Sep-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.6462;63.0097;65.0782;23-Sep-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.3017;27.0287;27.9160;23-Sep-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.57;33.23;34.33;23-Sep-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;33.57;33.23;34.33;23-Sep-2008

UTI Mutual Fund
