Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.06;34.06;34.83;29-Sep-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;16.79;16.45;17.17;29-Sep-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;60.57;59.36;61.93;29-Sep-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;8.6710;8.5840;8.8660;29-Sep-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;8.6710;8.5840;8.8660;29-Sep-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;34.8985;34.7240;35.6837;29-Sep-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;158.4128;157.6207;161.9771;29-Sep-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.155;0;0;29-Sep-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.155;0;0;29-Sep-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.52;21.52;22.00;29-Sep-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.75;11.75;12.01;29-Sep-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.55;8.55;8.74;29-Sep-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.06;0.00;0.00;29-Sep-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.06;0.00;0.00;29-Sep-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.638;7.638;7.638;29-Sep-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.638;7.638;7.638;29-Sep-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;42.0816;41.6608;43.0284;29-Sep-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;275.7753;275.7753;275.7753;29-Sep-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.9671;45.5074;47.0014;29-Sep-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;277.1465;274.3750;283.3823;29-Sep-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;278.0190;278.0190;278.0190;29-Sep-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;278.0190;278.0190;278.0190;29-Sep-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.3161;23.3161;23.3161;29-Sep-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2123;10.2123;10.2123;29-Sep-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;16.40;16.24;16.77;29-Sep-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;12.58;12.45;12.86;29-Sep-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;79.5777;79.5777;81.3682;29-Sep-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;13.6368;13.6368;13.9436;29-Sep-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;27.7189;27.4417;28.3426;29-Sep-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;12.0891;11.9682;12.3611;29-Sep-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;24.3121;24.0690;24.8591;29-Sep-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.92;13.78;14.23;29-Sep-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;15.09;15.09;15.43;29-Sep-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;17.86;17.86;18.26;29-Sep-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;6.8545;6.8545;0.0000;29-Sep-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;6.8545;6.8545;0.0000;29-Sep-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;7.7979;7.7979;7.7979;29-Sep-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;8.4219;8.4219;8.4219;29-Sep-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.19;7.19;7.35;29-Sep-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.19;7.19;7.35;29-Sep-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.19;7.19;7.19;29-Sep-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;15.107;15.107;15.447;29-Sep-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;11.591;11.591;11.852;29-Sep-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.0333;23.0333;23.0333;29-Sep-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.4405;19.4405;19.4405;29-Sep-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.8892;18.4642;19.3142;29-Sep-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.6504;10.4108;10.8900;29-Sep-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.82;40.00;41.74;29-Sep-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.17;8.99;9.38;29-Sep-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.5277;10.4751;10.7646;29-Sep-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.2217;12.1606;12.4967;29-Sep-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;10.6300;10.6300;10.8700;29-Sep-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.4000;14.4000;14.7200;29-Sep-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.5280;13.5280;13.8324;29-Sep-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.2275;17.2275;17.6151;29-Sep-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;9.88;9.88;10.1;29-Sep-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.21;17.21;17.6;29-Sep-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.7003;8.7003;0.0000;29-Sep-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.7003;8.7003;0.0000;29-Sep-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;67.1535;66.8177;68.6645;29-Sep-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;36.7995;36.6155;37.6275;29-Sep-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;62.157;62.157;63.556;29-Sep-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.625;19.625;20.067;29-Sep-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;21.64;21.64;22.13;29-Sep-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;11.68;11.68;11.94;29-Sep-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;9.38;9.38;9.59;29-Sep-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.4203;17.4203;17.8123;29-Sep-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.1185;13.1185;13.4137;29-Sep-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;17.5947;17.4188;17.9906;29-Sep-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.0410;11.9206;12.3119;29-Sep-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.4408;11.4408;11.4408;29-Sep-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.69;11.22;11.69;29-Sep-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.69;11.22;11.69;29-Sep-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.8761;27.4808;27.4808;29-Sep-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.2962;24.8591;25.8654;29-Sep-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.35;14.35;14.67;29-Sep-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;9.38;9.38;9.59;29-Sep-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;8.93;8.93;9.13;29-Sep-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;8.93;8.93;9.13;29-Sep-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.259;13.259;13.557;29-Sep-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.607;11.607;11.868;29-Sep-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.72;20.51;21.19;29-Sep-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;36.41;36.05;37.23;29-Sep-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;13.9341;13.6554;14.2476;29-Sep-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.4218;11.1934;11.6788;29-Sep-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;12.6633;12.6633;12.9482;29-Sep-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.4779;11.4779;11.7362;29-Sep-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;7.5813;7.5434;7.7519;29-Sep-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;7.5813;7.5434;7.7519;29-Sep-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.167;22.167;22.666;29-Sep-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.265;15.265;15.608;29-Sep-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.4866;9.1071;9.4866;29-Sep-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.4866;9.1071;9.4866;29-Sep-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;15.8900;15.6500;16.2500;29-Sep-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;13.2600;13.0600;13.5600;29-Sep-2008

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.4296;8.4296;8.4296;29-Sep-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.4296;8.4296;8.4296;29-Sep-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;11.98;11.86;12.25;29-Sep-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;22.18;21.96;22.68;29-Sep-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;64.2493;64.2493;64.2493;29-Sep-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;64.1447;64.1447;65.5880;29-Sep-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.8378;9.8378;10.0592;29-Sep-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;13.81;13.53;14.12;29-Sep-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.94;10.72;11.19;29-Sep-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.37;12.12;12.65;29-Sep-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;14.94;14.64;15.28;29-Sep-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.05;9.85;10.28;29-Sep-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;10.82;10.60;11.06;29-Sep-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.0647;8.8834;9.2913;29-Sep-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.0647;8.8834;9.2913;29-Sep-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;6.9909;6.8511;7.1657;29-Sep-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;6.9909;6.8511;7.1657;29-Sep-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;101.29;99.26;103.57;29-Sep-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;50.77;49.75;51.91;29-Sep-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.59;13.59;13.9;29-Sep-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.6;11.6;11.86;29-Sep-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;31.3210;31.0080;32.0260;29-Sep-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.4590;14.3140;14.7840;29-Sep-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;8.2240;8.1420;8.4090;29-Sep-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;8.2240;8.1420;8.4090;29-Sep-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;7.7498;7.7111;7.9242;29-Sep-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;7.7498;7.7111;7.9242;29-Sep-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;21.9495;21.8398;22.4434;29-Sep-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;10.9567;10.9019;11.2032;29-Sep-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;10.8241;10.7700;11.0676;29-Sep-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;31.2173;31.0612;31.9197;29-Sep-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;7.464;7.464;0;29-Sep-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;7.464;7.464;0;29-Sep-2008

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;9.28;9.19;9.49;29-Sep-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;9.28;9.19;9.49;29-Sep-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;11.79;11.79;12.06;29-Sep-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;8.87;8.87;9.07;29-Sep-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;37.72;37.72;38.57;29-Sep-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;24.92;24.92;25.48;29-Sep-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;21.79;21.79;22.28;29-Sep-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.97;9.97;10.19;29-Sep-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;11.60;11.60;11.60;29-Sep-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;9.31;9.31;9.52;29-Sep-2008

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;10.26;10.16;10.49;29-Sep-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;10.26;10.16;10.49;29-Sep-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.01;0.00;0.00;29-Sep-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.01;0.00;0.00;29-Sep-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.2827;7.2827;0.0000;29-Sep-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.2827;7.2827;0.0000;29-Sep-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;19.5172;19.3220;19.9563;29-Sep-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;45.3078;44.8547;46.3272;29-Sep-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;45.3078;44.8547;46.3272;29-Sep-2008
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;45.3078;45.3078;45.3078;29-Sep-2008
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;45.3078;45.3078;45.3078;29-Sep-2008
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;45.3078;45.3078;45.3078;29-Sep-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.5633;15.4077;15.9135;29-Sep-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;19.9271;19.7278;20.3755;29-Sep-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;19.9271;19.7278;20.3755;29-Sep-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.5400;17.3646;17.9347;29-Sep-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;22.1281;21.9068;22.6260;29-Sep-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;22.1281;21.9068;22.6260;29-Sep-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;34.0052;33.6651;34.7703;29-Sep-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.7033;50.1963;51.8441;29-Sep-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.7033;50.1963;51.8441;29-Sep-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;49.5350;49.5350;49.5350;29-Sep-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;49.5350;49.5350;49.5350;29-Sep-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;49.5350;49.5350;49.5350;29-Sep-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;8.2716;8.1889;8.4577;29-Sep-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;8.2716;8.1889;8.4577;29-Sep-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;8.2716;8.1889;8.4577;29-Sep-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;8.3143;8.3143;8.3143;29-Sep-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;8.3143;8.3143;8.3143;29-Sep-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;8.3143;8.3143;8.3143;29-Sep-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1068;6.6301;7.1068;29-Sep-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.1109;6.6332;7.1109;29-Sep-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.68;13.54;13.99;29-Sep-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;26.13;25.87;26.72;29-Sep-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;22.99;22.76;23.51;29-Sep-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;21.31;21.10;21.79;29-Sep-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;25.87;25.61;26.45;29-Sep-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.87;7.55;0;29-Sep-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.87;7.55;0;29-Sep-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.46;16.30;16.83;29-Sep-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.20;13.07;13.50;29-Sep-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;21.89;21.67;22.38;29-Sep-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;33.13;32.80;33.88;29-Sep-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;14.03;13.89;14.35;29-Sep-2008

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.6663;9.6663;9.8838;29-Sep-2008
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;10.5949;10.5949;10.8333;29-Sep-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.7697;9.7697;9.7697;29-Sep-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;29-Sep-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.7584;9.7584;9.9780;29-Sep-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.7585;9.7585;9.9781;29-Sep-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;29.4742;29.1795;30.1374;29-Sep-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;38.8941;38.5052;39.7692;29-Sep-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.4233;17.2491;17.8153;29-Sep-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;24.6158;24.3696;25.1697;29-Sep-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;8.12;8.04;8.30;29-Sep-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.12;8.04;8.30;29-Sep-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.19;20.19;20.64;29-Sep-2008
