Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107452;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Growth Option.;;;10.4451;10.2362;10.4451;04-Sep-2008
107445;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107447;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.4671;10.2578;10.4671;04-Sep-2008
107449;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;10.0252;9.8247;10.0252;04-Sep-2008
107451;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.4450;10.2361;10.4450;04-Sep-2008
107791;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107787;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107796;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107788;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Growth Option;;;10.4646;10.2553;10.4646;04-Sep-2008
107790;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107789;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Quarterly Dividend Option;;;10.1521;9.9491;10.1521;04-Sep-2008
107794;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107797;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Growth Option;;;10.4467;10.2378;10.4467;04-Sep-2008
107786;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107792;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107793;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Calendar Monthly Dividend Option;;;10.0240;9.8235;10.0240;04-Sep-2008
107795;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Dividend on Maturity Option;;;10.4466;10.2377;10.4466;04-Sep-2008
107911;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107914;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Quarterly Dividend Option;;;10.1644;9.9611;10.1644;04-Sep-2008
107907;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107912;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Growth Option;;;10.4481;10.2391;10.4481;04-Sep-2008
107913;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.4210;10.2126;10.4210;04-Sep-2008
107916;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Quarterly Dividend Option;;;10.1578;9.9546;10.1578;04-Sep-2008
107909;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Yearly Dividend Option;;;10.4210;10.2126;10.4210;04-Sep-2008
107906;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Growth Option;;;10.4210;10.2126;10.4210;04-Sep-2008
107917;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107910;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107915;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Calendar Monthly Dividend Option;;;10.0259;9.8254;10.0259;04-Sep-2008
107908;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Dividend on Maturity Option;;;10.4210;10.2126;10.4210;04-Sep-2008
107979;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107987;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107977;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107981;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Growth Option;;;10.4161;10.2078;10.4161;04-Sep-2008
107980;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.3857;10.1780;10.3857;04-Sep-2008
107983;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.1731;9.9696;10.1731;04-Sep-2008
107984;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107976;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Growth Option;;;10.3858;10.1781;10.3858;04-Sep-2008
107982;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;10.0249;9.8244;10.0249;04-Sep-2008
107986;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;04-Sep-2008
107985;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.0246;9.8241;10.0246;04-Sep-2008
107978;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.3857;10.1780;10.3857;04-Sep-2008
108278;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
108280;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
108279;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
108284;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Growth Option;;;10.2392;10.0344;10.2392;04-Sep-2008
108285;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.2234;10.0189;10.2234;04-Sep-2008
108276;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.1222;9.9198;10.1222;04-Sep-2008
108283;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;10.2234;10.0189;10.2234;04-Sep-2008
108281;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Growth Option;;;10.2234;10.0189;10.2234;04-Sep-2008
108277;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
108275;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.2393;10.0345;10.2393;04-Sep-2008
108282;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;10.0241;9.8236;10.0241;04-Sep-2008
108286;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.2233;10.0188;10.2233;04-Sep-2008
108523;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
108531;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;10.1858;9.9821;10.1858;04-Sep-2008
108525;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
108529;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Growth Option;;;10.2265;10.0220;10.2265;04-Sep-2008
108530;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.2102;10.0060;10.2102;04-Sep-2008
108534;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.1696;9.9662;10.1696;04-Sep-2008
108527;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
108526;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Growth Option;;;10.2102;10.0060;10.2102;04-Sep-2008
108528;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;10.0238;9.8233;10.0238;04-Sep-2008
108532;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.2265;10.0220;10.2265;04-Sep-2008
108533;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.0233;9.8228;10.0233;04-Sep-2008
108524;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.2102;10.0060;10.2102;04-Sep-2008
109045;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;10.1710;9.9676;10.1710;04-Sep-2008
109039;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;10.1507;9.9477;10.1507;04-Sep-2008
109047;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109050;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option;;;10.1710;9.9676;10.1710;04-Sep-2008
109044;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.1617;9.9585;10.1617;04-Sep-2008
109042;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.1414;9.9386;10.1414;04-Sep-2008
109049;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;10.1617;9.9585;10.1617;04-Sep-2008
109048;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option;;;10.1617;9.9585;10.1617;04-Sep-2008
109043;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109040;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.1710;9.9676;10.1710;04-Sep-2008
109041;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;10.0244;9.8239;10.0244;04-Sep-2008
109046;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.1617;9.9585;10.1617;04-Sep-2008
109844;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109843;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109846;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109847;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109851;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109850;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Growth Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109848;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109841;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109845;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109849;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109842;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109840;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Growth Option;;;10.0155;9.8152;10.0155;04-Sep-2008
109481;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109484;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109486;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109488;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Growth Option;;;10.1064;9.9043;10.1064;04-Sep-2008
109482;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.1008;9.8988;10.1008;04-Sep-2008
109483;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.1008;9.8988;10.1008;04-Sep-2008
109489;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;10.1008;9.8988;10.1008;04-Sep-2008
109478;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Growth Option;;;10.1008;9.8988;10.1008;04-Sep-2008
109485;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109480;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.1064;9.9043;10.1064;04-Sep-2008
109479;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.0392;9.8384;10.0392;04-Sep-2008
109487;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.1008;9.8988;10.1008;04-Sep-2008
109802;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109798;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109801;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109803;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option;;;10.0162;9.8159;10.0162;04-Sep-2008
109805;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.0155;9.8152;10.0155;04-Sep-2008
109797;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.0155;9.8152;10.0155;04-Sep-2008
109794;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109800;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option;;;10.0155;9.8152;10.0155;04-Sep-2008
109799;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
109796;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.0162;9.8159;10.0162;04-Sep-2008
109795;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;10.0155;9.8152;10.0155;04-Sep-2008
109804;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.0155;9.8152;10.0155;04-Sep-2008
106679;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Calender Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106683;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Calender Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106678;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Calender Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106676;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Dividend on Maturity Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106677;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Growth Option;;;10.8552;10.6381;10.8552;04-Sep-2008
106684;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Calender Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106680;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Calender Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106681;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Calender Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106682;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Dividend on Maturity Option;;;10.8043;10.5882;10.8043;04-Sep-2008
106685;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Growth Option;;;10.8044;10.5883;10.8044;04-Sep-2008
106638;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106640;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106635;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106630;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106629;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106631;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2008
106636;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;10.3954;10.1875;10.3954;04-Sep-2008
106634;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;10.3955;10.1876;10.3955;04-Sep-2008
106637;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;9.9690;9.7696;9.9690;04-Sep-2008
106633;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;9.7956;9.5997;9.7956;04-Sep-2008
106632;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;9.9653;9.7660;9.9653;04-Sep-2008
106639;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option;;;9.9691;9.7697;9.9691;04-Sep-2008

Aditya Birla Sun Life Mutual Fund
109088;Birla Fixed Term Plan - Half Yearly Series 4 DIVIDEND;;;10.1978;10.1468;10.1978;04-Sep-2008
109089;Birla Fixed Term Plan - Half Yearly Series 4 GROWTH;;;10.1978;10.1468;10.1978;04-Sep-2008
109091;Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND;;;10.1544;9.9513;10.1544;04-Sep-2008
109093;Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH;;;10.1544;9.9513;10.1544;04-Sep-2008
109092;Birla Fixed Term Plan - Series AW RETAIL DIVIDEND;;;10.1431;9.9402;10.1431;04-Sep-2008
109090;Birla Fixed Term Plan - Series AW RETAIL GROWTH;;;10.1431;9.9402;10.1431;04-Sep-2008
109096;Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH;;;10.1742;9.9707;10.1742;04-Sep-2008
109094;Birla Fixed Term Plan - Series AY RETAIL DIVIDEND;;;10.1665;9.9632;10.1665;04-Sep-2008
109097;Birla Fixed Term Plan - Series AY RETAIL GROWTH;;;10.1665;9.9632;10.1665;04-Sep-2008
109529;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend;;;9.2929;9.1070;9.5020;04-Sep-2008
109527;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth;;;9.2929;9.1070;9.5020;04-Sep-2008
109535;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth;;;9.8772;9.6797;10.0254;04-Sep-2008
109536;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend;;;9.8772;9.6797;10.0254;04-Sep-2008
109537;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth;;;9.8772;9.6797;10.0254;04-Sep-2008
105861;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND;;;11.2060;10.8698;0.0000;04-Sep-2008
105860;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH;;;11.2060;10.8698;0.0000;04-Sep-2008
105862;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND;;;11.1370;10.8029;0.0000;04-Sep-2008
105863;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH;;;11.1370;10.8029;0.0000;04-Sep-2008
106475;Birla Sun Life Fixed Term Plan - Series AB - INSTITUTIONAL DIVIDEND;;;10.4436;10.0259;0.0000;04-Sep-2008
106478;Birla Sun Life Fixed Term Plan - Series AB - RETAIL DIVIDEND;;;10.3910;9.9754;0.0000;04-Sep-2008
106477;Birla Sun Life Fixed Term Plan - Series AB - RETAIL GROWTH;;;10.8863;10.4508;0.0000;04-Sep-2008
106476;Birla Sun Life Fixed Term Plan - Series AB- INSTITUTIONAL GROWTH;;;10.9400;10.5024;0.0000;04-Sep-2008
106756;Birla Sun Life Fixed Term Plan - Series AC - INSTITUTIONAL DIVIDEND;;;10.7711;10.3403;0.0000;04-Sep-2008
106759;Birla Sun Life Fixed Term Plan - Series AC - RETAIL DIVIDEND;;;10.7322;10.3029;0.0000;04-Sep-2008
106758;Birla Sun Life Fixed Term Plan - Series AC - RETAIL GROWTH;;;10.7322;10.3029;0.0000;04-Sep-2008
106757;Birla Sun Life Fixed Term Plan - Series AC- INSTITUTIONAL GROWTH;;;10.7711;10.3403;0.0000;04-Sep-2008
106985;Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND;;;10.6459;10.2201;0.0000;04-Sep-2008
106986;Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND;;;10.6206;10.1958;0.0000;04-Sep-2008
106984;Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH;;;10.6206;10.1958;0.0000;04-Sep-2008
106983;Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH;;;10.6459;10.2201;0.0000;04-Sep-2008
107100;Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND;;;10.6279;10.2028;0.0000;04-Sep-2008
107101;Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND;;;10.5882;10.1647;0.0000;04-Sep-2008
107102;Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH;;;10.5882;10.1647;0.0000;04-Sep-2008
107103;Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH;;;10.6279;10.2028;0.0000;04-Sep-2008
109637;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND;;;10.0263;9.7255;10.0263;04-Sep-2008
109638;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH;;;10.0263;9.7255;10.0263;04-Sep-2008
109635;Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND;;;10.0263;9.7255;10.0263;04-Sep-2008
109636;Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH;;;10.0263;9.7255;10.0263;04-Sep-2008
107279;Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL DIVIDEND;;;10.4108;10.2026;0.0000;04-Sep-2008
