Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.3775;54.8237;56.6235;30-Sep-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;40.21;40.21;41.11;30-Sep-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.68;34.68;35.46;30-Sep-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;17.02;16.68;17.40;30-Sep-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;61.42;60.19;62.80;30-Sep-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;8.7000;8.6130;8.8960;30-Sep-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;8.7000;8.6130;8.8960;30-Sep-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.5224;35.3448;36.3217;30-Sep-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;161.2449;160.4387;164.8729;30-Sep-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.288;0;0;30-Sep-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.288;0;0;30-Sep-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.90;21.90;22.39;30-Sep-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.96;11.96;12.23;30-Sep-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.70;8.70;8.90;30-Sep-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.745;7.745;7.745;30-Sep-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.745;7.745;7.745;30-Sep-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;42.6755;42.2487;43.6357;30-Sep-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;279.6687;279.6687;279.6687;30-Sep-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.6158;46.1496;47.6647;30-Sep-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;281.0573;278.2467;287.3811;30-Sep-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;281.9440;281.9440;281.9440;30-Sep-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;281.9440;281.9440;281.9440;30-Sep-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.4802;23.4802;23.4802;30-Sep-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2844;10.2844;10.2844;30-Sep-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;16.57;0;0;30-Sep-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;12.71;0;0;30-Sep-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;80.4943;80.4943;82.3054;30-Sep-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;13.7939;13.7939;14.1043;30-Sep-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;27.9871;27.7072;28.6168;30-Sep-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;12.2062;12.0841;12.4808;30-Sep-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;24.5475;24.3020;25.0998;30-Sep-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.99;13.85;14.30;30-Sep-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;15.22;15.22;15.56;30-Sep-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;18.01;18.01;18.42;30-Sep-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;6.9762;6.9762;0.0000;30-Sep-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;6.9762;6.9762;0.0000;30-Sep-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;7.9110;7.9110;7.9110;30-Sep-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;8.5440;8.5440;8.5440;30-Sep-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.15;7.15;7.31;30-Sep-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.15;7.15;7.31;30-Sep-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.15;7.15;7.15;30-Sep-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;15.3;15.3;15.644;30-Sep-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;11.738;11.738;12.002;30-Sep-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.0383;23.0383;23.0383;30-Sep-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.4447;19.4447;19.4447;30-Sep-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.1310;18.7006;19.5614;30-Sep-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.7870;10.5443;11.0297;30-Sep-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.48;40.65;42.41;30-Sep-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.32;9.13;9.53;30-Sep-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.3901;10.3381;10.6239;30-Sep-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.0619;12.0016;12.3333;30-Sep-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;10.7000;10.7000;10.9400;30-Sep-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.5000;14.5000;14.8300;30-Sep-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.7100;13.7100;14.0185;30-Sep-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.4593;17.4593;17.8521;30-Sep-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.04;10.04;10.27;30-Sep-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.49;17.49;17.88;30-Sep-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.8365;8.8365;0.0000;30-Sep-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.8365;8.8365;0.0000;30-Sep-2008

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;8.2498;8.2498;8.2498;30-Sep-2008
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;8.2499;8.2499;8.2499;30-Sep-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;68.1639;67.8231;69.6976;30-Sep-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;37.3539;37.1671;38.1944;30-Sep-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;63.365;63.365;64.791;30-Sep-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.007;20.007;20.457;30-Sep-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;21.93;21.93;22.42;30-Sep-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;11.83;11.83;12.10;30-Sep-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;9.51;9.51;9.72;30-Sep-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.6935;17.6935;18.0916;30-Sep-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.3242;13.3242;13.6240;30-Sep-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;17.8779;17.6991;18.2802;30-Sep-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.1344;12.0131;12.4074;30-Sep-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.95;11.47;11.95;30-Sep-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.94;11.46;11.94;30-Sep-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;27.2114;27.8237;27.8237;30-Sep-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.6124;25.0998;26.1887;30-Sep-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.62;14.62;14.95;30-Sep-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;9.55;9.55;9.76;30-Sep-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.5;13.5;13.804;30-Sep-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.818;11.818;12.084;30-Sep-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.11;0;0;30-Sep-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;37.09;0;0;30-Sep-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;14.2337;13.9490;14.5540;30-Sep-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.6674;11.4341;11.9299;30-Sep-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;12.9269;12.9269;13.2178;30-Sep-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.7168;11.7168;11.9804;30-Sep-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;7.7589;7.7201;7.9335;30-Sep-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;7.7589;7.7201;7.9335;30-Sep-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.656;22.656;23.166;30-Sep-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.601;15.601;15.952;30-Sep-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.5416;9.1599;9.5416;30-Sep-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.5416;9.1599;9.5416;30-Sep-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.1500;15.9100;16.5100;30-Sep-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;13.4800;13.2800;13.7800;30-Sep-2008

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.4626;8.4626;8.4626;30-Sep-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.4626;8.4626;8.4626;30-Sep-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;12.10;0;0;30-Sep-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;22.39;0;0;30-Sep-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;65.4352;65.4352;65.4352;30-Sep-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;65.3325;65.3325;66.8025;30-Sep-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.0199;10.0199;10.2453;30-Sep-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;14.10;13.82;14.42;30-Sep-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.17;10.95;11.42;30-Sep-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.60;12.35;12.88;30-Sep-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.22;14.92;15.56;30-Sep-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.23;10.03;10.46;30-Sep-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.01;10.79;11.26;30-Sep-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.6520;8.4790;8.8683;30-Sep-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.6520;8.4790;8.8683;30-Sep-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;6.9730;6.8335;7.1473;30-Sep-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;6.9730;6.8335;7.1473;30-Sep-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;103.46;101.39;105.79;30-Sep-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;51.86;50.82;53.03;30-Sep-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.79;13.79;14.1;30-Sep-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.77;11.77;12.03;30-Sep-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;31.9590;31.6390;32.6780;30-Sep-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.7540;14.6060;15.0860;30-Sep-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;8.2650;8.1820;8.4510;30-Sep-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;8.2650;8.1820;8.4510;30-Sep-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;7.6610;7.6227;7.8334;30-Sep-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;7.6610;7.6227;7.8334;30-Sep-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;22.4080;22.2960;22.9122;30-Sep-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.1856;11.1297;11.4373;30-Sep-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;10.9415;10.8868;11.1877;30-Sep-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;31.5559;31.3981;32.2659;30-Sep-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;7.609;7.609;0;30-Sep-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;7.609;7.609;0;30-Sep-2008

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;9.61;9.51;9.83;30-Sep-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;9.61;9.51;9.83;30-Sep-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;12.05;12.05;12.32;30-Sep-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.06;9.06;9.26;30-Sep-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;37.47;37.47;38.31;30-Sep-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;24.75;24.75;25.31;30-Sep-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;22.17;22.17;22.67;30-Sep-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.15;10.15;10.38;30-Sep-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;11.80;11.80;11.80;30-Sep-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;9.33;9.33;9.54;30-Sep-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.4283;7.4283;0.0000;30-Sep-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.4283;7.4283;0.0000;30-Sep-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;20.1403;19.9389;20.5935;30-Sep-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;46.7546;46.2871;47.8066;30-Sep-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;46.7546;46.2871;47.8066;30-Sep-2008
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;46.7546;46.7546;46.7546;30-Sep-2008
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;46.7546;46.7546;46.7546;30-Sep-2008
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;46.7546;46.7546;46.7546;30-Sep-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.6740;15.5173;16.0267;30-Sep-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;20.0688;19.8681;20.5203;30-Sep-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;20.0688;19.8681;20.5203;30-Sep-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.6943;17.5174;18.0924;30-Sep-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;22.3228;22.0996;22.8251;30-Sep-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;22.3228;22.0996;22.8251;30-Sep-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;34.3480;34.0045;35.1208;30-Sep-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.2143;50.7022;52.3666;30-Sep-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.2143;50.7022;52.3666;30-Sep-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;50.0345;50.0345;50.0345;30-Sep-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;50.0345;50.0345;50.0345;30-Sep-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;50.0345;50.0345;50.0345;30-Sep-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;8.3901;8.3062;8.5789;30-Sep-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;8.3901;8.3062;8.5789;30-Sep-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;8.3901;8.3062;8.5789;30-Sep-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;8.4334;8.4334;8.4334;30-Sep-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;8.4334;8.4334;8.4334;30-Sep-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;8.4334;8.4334;8.4334;30-Sep-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.2103;6.7339;7.2103;30-Sep-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.2144;6.7380;7.2144;30-Sep-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.68;0;0;30-Sep-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;26.57;0;0;30-Sep-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;23.36;0;0;30-Sep-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;21.85;0;0;30-Sep-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;26.53;0;0;30-Sep-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.02;0;0;30-Sep-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.02;0;0;30-Sep-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.53;0;0;30-Sep-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.26;0;0;30-Sep-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;22.30;0;0;30-Sep-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;33.75;0;0;30-Sep-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;14.30;0;0;30-Sep-2008

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.7862;9.7862;10.0064;30-Sep-2008
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;10.7263;10.7263;10.9676;30-Sep-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.8642;9.8642;9.8642;30-Sep-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;30-Sep-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.8539;9.8539;10.0756;30-Sep-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.8540;9.8540;10.0757;30-Sep-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;29.5884;29.2925;30.2541;30-Sep-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;39.0459;38.6554;39.9244;30-Sep-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.7583;17.5807;18.1579;30-Sep-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.0891;24.8382;25.6536;30-Sep-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;8.21;8.13;8.39;30-Sep-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.21;8.13;8.39;30-Sep-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;21.01;21.01;21.48;30-Sep-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.38;14.38;14.7;30-Sep-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.39;8.39;8.58;30-Sep-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.47;9.47;9.68;30-Sep-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.45;22.45;22.96;30-Sep-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.34;18.34;18.75;30-Sep-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;38.67;38.67;39.54;30-Sep-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;19.98;19.98;20.43;30-Sep-2008
