Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.5303;14.5303;14.5303;10-Sep-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5024;10.5024;10.5024;10-Sep-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3894;12.3894;12.3894;10-Sep-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.331;20.331;20.331;10-Sep-2008

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;22.3330;22.3330;22.3330;10-Sep-2008
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2534;10.2534;10.2534;10-Sep-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.2079;12.1469;12.2079;10-Sep-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.2717;12.2103;12.2717;10-Sep-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;26.0250;25.8949;26.0250;10-Sep-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.4617;11.4044;11.4617;10-Sep-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.6213;10.5682;10.6213;10-Sep-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8911;12.8266;12.8911;10-Sep-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1506;10.0998;10.1506;10-Sep-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.4921;12.4296;12.4921;10-Sep-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.6231;20.5200;20.6231;10-Sep-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.2171;26.6728;27.2171;10-Sep-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.7777;15.4621;15.7777;10-Sep-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0459;10.8250;11.0459;10-Sep-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.6203;13.3479;13.6203;10-Sep-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3799;10.1723;10.3799;10-Sep-2008

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9221;10.9221;10.9221;10-Sep-2008
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.5376;23.5376;23.5376;10-Sep-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;24.1337;24.0130;24.1337;10-Sep-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.7428;10.6891;10.7428;10-Sep-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.5034;11.4459;11.5034;10-Sep-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.7022;10.6487;10.7022;10-Sep-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.9895;24.8646;24.9895;10-Sep-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.2378;13.2113;13.2378;10-Sep-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5888;10.5676;10.5888;10-Sep-2008

DSP Mutual Fund
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1014.0897;1013.0756;1014.0897;10-Sep-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1008.6590;1007.6503;1008.6590;10-Sep-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4929;10.4929;10.4929;10-Sep-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;28.2140;28.2140;28.2140;10-Sep-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.6782;26.6782;26.6782;10-Sep-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3802;10.3802;10.3802;10-Sep-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6147;10.6147;10.6147;10-Sep-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.841;10.841;10.841;10-Sep-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.6742;10.5941;10.6742;10-Sep-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.7090;10.7090;10.7090;10-Sep-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0108;10.0108;10.0108;10-Sep-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4911;10.4911;10.4911;10-Sep-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.7122;17.7122;17.7122;10-Sep-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;10-Sep-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.3526;13.3526;13.3526;10-Sep-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.3980;13.3980;13.3980;10-Sep-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.1420;10.1420;10.1420;10-Sep-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1682;10.1682;10.1682;10-Sep-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;10-Sep-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.8343;12.8343;12.8343;10-Sep-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1692;10.1692;10.1692;10-Sep-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;10-Sep-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.2581;10.2581;10.2581;10-Sep-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0382;10.0382;10.0382;10-Sep-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8001;11.7411;11.8001;10-Sep-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8001;11.7411;11.8001;10-Sep-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8609;10.8066;10.8609;10-Sep-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.6227;13.6227;13.6227;10-Sep-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4020;11.4020;11.4020;10-Sep-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6483;10.5951;10.6483;10-Sep-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5179;10.4653;10.5179;10-Sep-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.5026;11.3876;11.5026;10-Sep-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.3553;13.3553;13.3553;10-Sep-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6079;10.6079;10.6079;10-Sep-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.3623;25.3623;25.3623;10-Sep-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5778;10.5249;10.5778;10-Sep-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9913;9.9413;9.9913;10-Sep-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.6503;13.5820;13.6503;10-Sep-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.7683;10.7145;10.7683;10-Sep-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3015;10.2500;10.3015;10-Sep-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.6567;13.5884;13.6567;10-Sep-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;30.3166;30.1347;30.3166;10-Sep-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7643;10.6997;10.7643;10-Sep-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3449;11.2768;11.3449;10-Sep-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.3499;13.2698;13.3499;10-Sep-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;30.2958;30.1140;30.2958;10-Sep-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.3640;13.2838;13.3640;10-Sep-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;30.1050;29.9244;30.1050;10-Sep-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.8522;26.8522;26.8522;10-Sep-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5714;17.5714;17.5714;10-Sep-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1748;10.1748;10.1748;10-Sep-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8950;12.8950;12.8950;10-Sep-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2215;12.2215;12.2215;10-Sep-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9900;12.9900;12.9900;10-Sep-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1793;10.1793;10.1793;10-Sep-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8372;9.8372;9.8372;10-Sep-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9434;9.9434;9.9434;10-Sep-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2751;10.2751;10.2751;10-Sep-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8905;9.8905;9.8905;10-Sep-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;10-Sep-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.3694;12.3508;12.3694;10-Sep-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.3207;17.2947;17.3207;10-Sep-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4185;10.4029;10.4185;10-Sep-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8767;10.8604;10.8767;10-Sep-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1185;17.0928;17.1185;10-Sep-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1180;11.0624;11.1180;10-Sep-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6154;11.5573;11.6154;10-Sep-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.0572;14.9819;15.0572;10-Sep-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.7239;14.7239;14.7239;10-Sep-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2862;10.2862;10.2862;10-Sep-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;10-Sep-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5019;10.5019;10.5019;10-Sep-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5986;10.5986;10.5986;10-Sep-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2892;10.2892;10.2892;10-Sep-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7845;10.7845;10.7845;10-Sep-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.5571;12.5571;12.5571;10-Sep-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;10-Sep-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1101.6839;1101.6839;1101.6839;10-Sep-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.0054;1005.0054;1005.0054;10-Sep-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1101.0682;1101.0682;1101.0682;10-Sep-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.5369;1004.5369;1004.5369;10-Sep-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.1460;1003.1460;1003.1460;10-Sep-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5398;10.5398;10.5398;10-Sep-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;10-Sep-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0506;10.0506;10.0506;10-Sep-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.4510;13.4510;13.4510;10-Sep-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1686;13.1686;13.1686;10-Sep-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.1433;11.1433;11.1433;10-Sep-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;10-Sep-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.1105;13.1105;13.1105;10-Sep-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;10-Sep-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0158;10.0158;10.0158;10-Sep-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5900;10.5900;10.5900;10-Sep-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0157;10.0157;10.0157;10-Sep-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5938;12.5308;12.5938;10-Sep-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5250;10.4724;10.5250;10-Sep-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4609;11.4609;11.4609;10-Sep-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.1153;14.1153;14.1153;10-Sep-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0471;10.0220;10.0471;10-Sep-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0482;10.0231;10.0482;10-Sep-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1453;10.1199;10.1453;10-Sep-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9750;10.0000;10-Sep-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.2216;15.1835;15.2216;10-Sep-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6061;10.5796;10.6061;10-Sep-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2654;20.2654;20.2654;10-Sep-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9476;9.9476;9.9476;10-Sep-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;10-Sep-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.1635;11.1635;11.1635;10-Sep-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0324;10.0324;10.0324;10-Sep-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0057;10.0057;10.0057;10-Sep-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;10-Sep-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.9363;12.9363;12.9363;10-Sep-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2826;10.2826;10.2826;10-Sep-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;10-Sep-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.6853;12.6853;12.6853;10-Sep-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2465;10.2465;10.2465;10-Sep-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.9175;26.9175;26.9175;10-Sep-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.4476;11.4476;11.4476;10-Sep-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2964;10.2964;10.2964;10-Sep-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.9504;19.9504;19.9504;10-Sep-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6685;10.6685;10.6685;10-Sep-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.4353;19.4353;19.4353;10-Sep-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.8638;22.8638;22.8638;10-Sep-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2736;10.1709;10.2736;10-Sep-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.3991;22.1751;22.3991;10-Sep-2008

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;10.8816;10.8816;10.8816;10-Sep-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.0486;11.9884;12.0486;10-Sep-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.0490;11.9888;12.0490;10-Sep-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;22.1899;22.1899;22.1899;10-Sep-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.8552;11.8552;11.8552;10-Sep-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;25.9112;25.7816;25.9112;10-Sep-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8585;11.7992;11.8585;10-Sep-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4577;10.4054;10.4577;10-Sep-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.9146;18.9146;18.9146;10-Sep-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7209;10.7209;10.7209;10-Sep-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7629;10.7629;10.7629;10-Sep-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;27.3422;27.3422;27.3422;10-Sep-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5372;11.5372;11.5372;10-Sep-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;12.0094;11.9674;12.0094;10-Sep-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;12.0094;11.9674;12.0094;10-Sep-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5243;10.5243;10.5243;10-Sep-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.2830;15.2830;15.2830;10-Sep-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.9617;16.9617;16.9617;10-Sep-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4002;10.4002;10.4002;10-Sep-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;25.3108;25.3108;25.3108;10-Sep-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.3379;11.3379;11.3379;10-Sep-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.8616;10.8616;10.8616;10-Sep-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;20.0839;20.0839;20.0839;10-Sep-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.6708;10.6708;10.6708;10-Sep-2008

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0038;10.0038;10.0038;10-Sep-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6430;9.6430;9.6430;10-Sep-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.6434;9.6434;9.6434;10-Sep-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6433;9.6433;9.6433;10-Sep-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.6579;9.6579;9.6579;10-Sep-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;11.4495;11.4495;11.4495;10-Sep-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;23.5343;23.5343;23.5343;10-Sep-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;11.2514;11.2514;11.2514;10-Sep-2008

Kotak Mahindra Mutual Fund
