Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;28-Sep-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.2257;13.2257;13.2257;28-Sep-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1351;10.1351;10.1351;28-Sep-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0868;10.0868;10.0868;28-Sep-2008

Close Ended Schemes ( Income )


Bandhan Mutual Fund
108891;IDFC Fixed Maturity Plan - Yearly Series 12 - Plan A - Dividend;;;10.8439;10.8439;10.8439;28-Sep-2008
108889;IDFC Fixed Maturity Plan - Yearly Series 12 - Plan A - Growth;;;10.8439;10.8439;10.8439;28-Sep-2008
108888;IDFC Fixed Maturity Plan - Yearly Series 12 - Plan B - Dividend;;;10.8438;10.8438;10.8438;28-Sep-2008
108890;IDFC Fixed Maturity Plan - Yearly Series 12 - Plan B - Growth;;;10.8438;10.8438;10.8438;28-Sep-2008
