Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.0737;10.0737;10.0737;24-Sep-2008
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0339;10.0339;10.0339;24-Sep-2008
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.0339;10.0339;10.0339;24-Sep-2008

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.6929;14.6929;14.6929;24-Sep-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9089;9.9089;9.9089;24-Sep-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.9413;9.9413;9.9413;24-Sep-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2092;10.2092;10.2092;24-Sep-2008

Mirae Asset Mutual Fund
110141;Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Dividend;;;10.0235;10.0135;0;24-Sep-2008
110144;Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Growth;;;10.0235;10.0135;0;24-Sep-2008
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;10.0229;10.0129;0;24-Sep-2008
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;10.0229;10.0129;0;24-Sep-2008
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.1246;10.0942;0;24-Sep-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.1246;10.0942;0;24-Sep-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.1211;10.0907;0;24-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1211;10.0907;0;24-Sep-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.0398;10.0097;0;24-Sep-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.0398;10.0097;0;24-Sep-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0393;10.0092;0;24-Sep-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.0393;10.0092;0;24-Sep-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1140.8691;1139.1578;1140.8691;24-Sep-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;24-Sep-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.7451;1004.2365;1005.7451;24-Sep-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1100.5837;1098.9328;1100.5837;24-Sep-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.5278;1001.0240;1002.5278;24-Sep-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1128.2759;1126.5835;1128.2759;24-Sep-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1135.5503;1133.8470;1135.5503;24-Sep-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;24-Sep-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1007.0410;1005.5304;1007.0410;24-Sep-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1023.1458;1021.6111;1023.1458;24-Sep-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.0261;1002.5201;1004.0261;24-Sep-2008

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1035.7889;1033.1994;1035.7889;24-Sep-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1008.1528;1005.6324;1008.1528;24-Sep-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1000.8516;998.3495;1000.8516;24-Sep-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1034.0626;1031.4774;1034.0626;24-Sep-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1007.9043;1005.3845;1007.9043;24-Sep-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1000.8351;998.3330;1000.8351;24-Sep-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;24-Sep-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.8914;10.8914;10.8914;24-Sep-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0862;10.0862;10.0862;24-Sep-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0163;10.0163;10.0163;24-Sep-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0831;10.0831;10.0831;24-Sep-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.2262;10.2262;10.2262;24-Sep-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0161;10.0161;10.0161;24-Sep-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.8533;10.8533;10.8533;24-Sep-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;24-Sep-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.8533;10.8533;10.8533;24-Sep-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;24-Sep-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.9030;10.9030;10.9030;24-Sep-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0163;10.0163;10.0163;24-Sep-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.7991;10.7991;10.7991;24-Sep-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;24-Sep-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2336;10.2336;10.2336;24-Sep-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0357;10.0357;10.0357;24-Sep-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.6469;10.6469;10.6469;24-Sep-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.6469;10.6469;10.6469;24-Sep-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.4287;12.4287;12.4287;24-Sep-2008
101404;Sahara Income Fund-Growth;INF515L01031;;15.0971;15.0971;15.0971;24-Sep-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1129;10.0118;10.1129;24-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4532;10.3487;10.4532;24-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5950;10.5950;10.5950;24-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8913;10.8913;10.8913;24-Sep-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0472;10.0472;0.0000;24-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;11.0013;11.0013;0.0000;24-Sep-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0472;10.0472;0.0000;24-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.0013;11.0013;0.0000;24-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0026;10.0026;0.0000;24-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.0012;11.0012;0.0000;24-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0026;10.0026;0.0000;24-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.0012;11.0012;0.0000;24-Sep-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;24-Sep-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0689;10.0437;10.0941;24-Sep-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.7472;10.7203;10.7741;24-Sep-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1378;10.1125;10.1631;24-Sep-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.3176;10.2918;10.3434;24-Sep-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1091;10.0838;10.1344;24-Sep-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.7714;10.7175;10.8253;24-Sep-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1023;10.0518;10.1528;24-Sep-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0814;10.0310;10.1318;24-Sep-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.4184;11.3613;11.4755;24-Sep-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0672;10.0169;10.1175;24-Sep-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1801;10.1292;10.2310;24-Sep-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.6993;10.6191;10.7795;24-Sep-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3819;10.3040;10.4598;24-Sep-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0193;9.9442;10.0944;24-Sep-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.7259;10.6455;10.8063;24-Sep-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3073;10.2300;10.3846;24-Sep-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0178;9.9427;10.0929;24-Sep-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.6811;10.6544;10.7078;24-Sep-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1175;10.0922;10.1428;24-Sep-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0655;10.0403;10.0907;24-Sep-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.1426;10.1172;10.1680;24-Sep-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.0976;10.0724;10.1228;24-Sep-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0653;10.0401;10.0905;24-Sep-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0640;10.0137;10.1143;24-Sep-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3794;10.3016;10.4572;24-Sep-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.3794;10.3016;10.4572;24-Sep-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0194;9.9443;10.0945;24-Sep-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1020;10.0515;10.1020;24-Sep-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.9716;9.9217;9.9716;24-Sep-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7482;10.6945;10.7482;24-Sep-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.7444;12.6807;12.7444;24-Sep-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1106.9667;1106.9667;1106.9667;24-Sep-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1007.6000;1007.6000;1007.6000;24-Sep-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1004.8197;1004.8197;1004.8197;24-Sep-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;101.0956;101.0956;102.1066;24-Sep-2008
104588;UTI - CRTS 81 - Growth Option;;;121.9168;121.9168;123.136;24-Sep-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.2458;15.2458;15.2458;24-Sep-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8902;10.8902;10.8902;24-Sep-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.2651;31.2651;31.7341;24-Sep-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;9.565;9.565;9.780;24-Sep-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;18.377;18.377;18.790;24-Sep-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;10.69;10.69;10.93;24-Sep-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.41;26.41;27.00;24-Sep-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;6.8384;6.8384;7.0094;24-Sep-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;6.8385;6.8385;7.0095;24-Sep-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.186;9.186;9.393;24-Sep-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.061;10.061;10.287;24-Sep-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.295;7.295;7.459;24-Sep-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.295;7.295;7.459;24-Sep-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;26.71;26.18;27.31;24-Sep-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;68.91;67.53;70.46;24-Sep-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;17.62;17.27;18.02;24-Sep-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;25.08;24.58;25.64;24-Sep-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.77;15.45;16.12;24-Sep-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;36.72;35.99;37.55;24-Sep-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;9.37;9.37;0.00;24-Sep-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;9.37;9.37;0.00;24-Sep-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;7.5355;7.3848;7.7050;24-Sep-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;7.5355;7.3848;7.7050;24-Sep-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.64;30.64;31.33;24-Sep-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;11.36;11.3619;11.6175;24-Sep-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1036.3814;1036.3814;1036.3814;24-Sep-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1299.2124;1299.2124;1299.2124;24-Sep-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4137;10.3096;10.5178;24-Sep-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.7148;10.6077;10.8219;24-Sep-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;14.43;14.43;14.57;24-Sep-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;22.05;22.05;22.27;24-Sep-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 8.28 ;8.28;8.47;24-Sep-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 8.28 ;8.28;8.47;24-Sep-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;10.46;10.46;10.70;24-Sep-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;7.26;7.26;7.42;24-Sep-2008
101132;DBS Chola Growth Fund-Cumulative;;;28.63;28.63;29.27;24-Sep-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.53;13.53;13.83;24-Sep-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;10.55;10.55;10.81;24-Sep-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;7.49;7.49;7.68;24-Sep-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;24.45;24.45;25.00;24-Sep-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;14.11;14.11;14.43;24-Sep-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.70;14.70;15.03;24-Sep-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.71;11.71;11.97;24-Sep-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;30.62;30.62;31.31;24-Sep-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;13.26;13.26;13.56;24-Sep-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.43;14.43;14.75;24-Sep-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;58.38;58.38;59.69;24-Sep-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3193;11.3193;11.3759;24-Sep-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.7639;13.7639;13.8327;24-Sep-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.2561;10.2561;10.3074;24-Sep-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6393;10.6393;10.6925;24-Sep-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.68;21.68;22.17;24-Sep-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;28.38;28.38;29.02;24-Sep-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;10.0570;10.0570;10.0570;24-Sep-2008
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;9.4870;9.4870;9.4870;24-Sep-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;6.7760;6.7760;6.7760;24-Sep-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;8.8250;8.8250;8.8250;24-Sep-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;16.2070;16.0450;16.5720;24-Sep-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;22.1970;21.9750;22.6960;24-Sep-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;8.8390;8.8390;8.8390;24-Sep-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;8.8390;8.8390;8.8390;24-Sep-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;6.4600;6.4600;6.4600;24-Sep-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;6.4600;6.4600;6.4600;24-Sep-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;14.304;14.161;14.626;24-Sep-2008
102961;Fidelity Equity Fund-Growth Option;;;21.467;21.252;21.950;24-Sep-2008
106570;Fidelity India Growth Fund - Dividend Option;;;7.333;7.260;7.498;24-Sep-2008
106569;Fidelity India Growth Fund - Growth Option;;;7.333;7.260;7.498;24-Sep-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;12.292;12.169;12.569;24-Sep-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;12.292;12.169;12.569;24-Sep-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.185;9.093;9.392;24-Sep-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;9.185;9.093;9.392;24-Sep-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;22.5183;22.4057;23.0250;24-Sep-2008
100523;Franklin FMCG Fund - Growth;;;35.8777;35.6983;36.6849;24-Sep-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;38.6308;38.6308;38.6308;24-Sep-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;38.6308;38.6308;38.6308;24-Sep-2008
102271;Franklin Pharma Fund - Dividend;;;15.0777;15.0023;15.4169;24-Sep-2008
100902;Franklin Pharma Fund - Growth;;;28.4917;28.3492;29.1328;24-Sep-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.773;0;0;24-Sep-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.679;0;0;24-Sep-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;150.4306;148.9263;150.4306;24-Sep-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.5055;8.3077;0.0000;24-Sep-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.5055;8.3077;0.0000;24-Sep-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7254;10.6718;10.7254;24-Sep-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.9552;12.8904;12.9552;24-Sep-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;9.37;0.00;0.00;24-Sep-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;8.64;0.00;0.00;24-Sep-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;9.26;0.00;0.00;24-Sep-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.29;0.00;0.00;24-Sep-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.42;0.00;0.00;24-Sep-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.00;0.00;0.00;24-Sep-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;8.75;0.00;0.00;24-Sep-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;8.75;0.00;0.00;24-Sep-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;8.70;0.00;0.00;24-Sep-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;8.70;0.00;0.00;24-Sep-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;11.9100;11.9100;11.9100;24-Sep-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.9100;11.9100;11.9100;24-Sep-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;11.9100;11.9100;11.9100;24-Sep-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;11.1200;11.1200;11.3700;24-Sep-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.1200;11.1200;11.3700;24-Sep-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.1200;11.1200;11.3700;24-Sep-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.2100;14.2100;14.5300;24-Sep-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;26.9100;26.9100;27.5200;24-Sep-2008
103163;ING Dividend Yield Fund-Bonus Option;;;12.6600;12.6600;12.9400;24-Sep-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.5100;11.5100;11.7700;24-Sep-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.6600;12.6600;12.9400;24-Sep-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;26.4300;26.4300;27.0200;24-Sep-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;9.9600;9.9600;10.1800;24-Sep-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;26.4300;26.4300;27.0200;24-Sep-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;20.8800;20.8800;21.3500;24-Sep-2008
