Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.6976;10.6976;0.0000;18-Sep-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.3509;10.3509;0.0000;18-Sep-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;18-Sep-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;18-Sep-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.2730;11.2730;0.0000;18-Sep-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;18-Sep-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;18-Sep-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.3627;10.3627;0.0000;18-Sep-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;18-Sep-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2322;10.2322;0.0000;18-Sep-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.2110;11.2110;0.0000;18-Sep-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2253;10.2253;0.0000;18-Sep-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6974;10.6974;0.0000;18-Sep-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3428;10.3428;0.0000;18-Sep-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.4890;12.4890;12.5514;18-Sep-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;18-Sep-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0859;10.0859;10.1363;18-Sep-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1211.3519;1211.3519;1211.3519;18-Sep-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1024.6841;1024.6841;1024.6841;18-Sep-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1243.3413;1243.3413;1243.3413;18-Sep-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1426.7448;1426.7448;1426.7448;18-Sep-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1019.7241;1019.7241;1019.7241;18-Sep-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2140.3542;2140.3542;2140.3542;18-Sep-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1018.8298;1018.8298;1018.8298;18-Sep-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1315.3392;1315.3392;1315.3392;18-Sep-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;18-Sep-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1124.0521;1124.0521;1124.0521;18-Sep-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1004.4133;1004.4133;1004.4133;18-Sep-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.8467;1001.8467;1001.8467;18-Sep-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;18-Sep-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;18-Sep-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.1457;11.1457;11.1457;18-Sep-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;18-Sep-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3919;10.3919;10.3919;18-Sep-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.8512;13.8512;13.8512;18-Sep-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0246;10.0246;10.0246;18-Sep-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.0091;13.9391;14.0091;18-Sep-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4183;10.3662;10.4183;18-Sep-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0168;10.0068;10.0168;18-Sep-2008

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0751;10.0751;10.0751;18-Sep-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.5512;13.5512;13.5512;18-Sep-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;18-Sep-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0834;10.0834;10.0834;18-Sep-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;18-Sep-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;18-Sep-2008
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;18-Sep-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;18-Sep-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.4960;18.4960;18.4960;18-Sep-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2133;11.2133;11.2133;18-Sep-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0960;10.0960;10.0960;18-Sep-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;15.1639;15.1639;15.1639;18-Sep-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3544;10.3544;10.3544;18-Sep-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;12.4995;12.4995;12.4995;18-Sep-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8306;10.8306;10.8306;18-Sep-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.2306;11.2306;11.2306;18-Sep-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;18-Sep-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1094;10.1094;10.1094;18-Sep-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0594;10.0594;10.0594;18-Sep-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.2463;15.2463;15.2463;18-Sep-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1265;10.1265;10.1265;18-Sep-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.5411;12.5411;12.5411;18-Sep-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;18-Sep-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.6108;17.6108;17.6108;18-Sep-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6413;10.6413;10.6413;18-Sep-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.1544;14.1544;14.1544;18-Sep-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;18-Sep-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.0104;12.0104;12.0104;18-Sep-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0514;10.0514;10.0514;18-Sep-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0112;10.0112;10.0112;18-Sep-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0189;10.0189;10.0189;18-Sep-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;18-Sep-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.9017;13.9017;13.9017;18-Sep-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0183;10.0183;10.0183;18-Sep-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0261;10.0261;10.0261;18-Sep-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;18-Sep-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0177;10.0177;10.0177;18-Sep-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.6636;12.6636;12.6636;18-Sep-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.0305;12.0305;12.0305;18-Sep-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.0305;12.0305;12.0305;18-Sep-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.6956;12.6702;12.6956;18-Sep-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1387;10.1184;10.1387;18-Sep-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2218;10.2014;10.2218;18-Sep-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;18-Sep-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1556.6240;1556.6240;1556.6240;18-Sep-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1986;18.1986;18.1986;18-Sep-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0928;18.0928;18.0928;18-Sep-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.5385;23.5385;23.5385;18-Sep-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.7435;12.7116;12.7435;18-Sep-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0640;10.0539;10.0640;18-Sep-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1799;10.1545;10.1799;18-Sep-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0850;10.0749;10.0850;18-Sep-2008

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0820;10.0820;10.0820;18-Sep-2008
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0824;10.0824;10.0824;18-Sep-2008
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0826;10.0826;10.0826;18-Sep-2008
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;18-Sep-2008
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0727;10.0727;10.0727;18-Sep-2008
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5605;10.5605;10.5605;18-Sep-2008
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0508;10.0508;10.0508;18-Sep-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6383;10.6383;10.6383;18-Sep-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.4876;14.4876;14.4876;18-Sep-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8302;10.8302;10.8302;18-Sep-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;18-Sep-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1071.5320;1071.5320;1071.5320;18-Sep-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1063.4727;1063.4727;1063.4727;18-Sep-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1078.8384;1078.8384;1078.8384;18-Sep-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1564.0138;1564.0138;1564.0138;18-Sep-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1252.1130;1248.9827;1252.1130;18-Sep-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1100.8262;1098.0741;1100.8262;18-Sep-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1070.9020;1070.9020;1070.9020;18-Sep-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1003.1131;1000.6053;1003.1131;18-Sep-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.1105;11.1105;11.1105;18-Sep-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;18-Sep-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0950;10.0950;10.0950;18-Sep-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0729;10.0729;10.0729;18-Sep-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8707;10.8707;10.8707;18-Sep-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3122;10.3122;10.3122;18-Sep-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;14.1730;14.1730;14.1730;18-Sep-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;16.0595;16.0595;16.0595;18-Sep-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9261;10.9261;10.9261;18-Sep-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.9163;10.9163;10.9163;18-Sep-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.2073;11.2073;11.2073;18-Sep-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.2899;16.2899;16.2899;18-Sep-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1827;11.1827;11.1827;18-Sep-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;11.3157;11.2874;11.3157;18-Sep-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2141;10.1886;10.2141;18-Sep-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;11.3587;11.3417;11.3587;18-Sep-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2173;10.2020;10.2173;18-Sep-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1635;10.1483;10.1635;18-Sep-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1607;10.1353;10.1607;18-Sep-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;18-Sep-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2496;10.2496;10.2496;18-Sep-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.8660;10.8660;10.8660;18-Sep-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3031;11.3031;11.3031;18-Sep-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;15.1794;15.1794;15.1794;18-Sep-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.2007;15.2007;15.2007;18-Sep-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0266;10.0266;10.0266;18-Sep-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5962;10.5962;10.5962;18-Sep-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0620;13.0620;13.0620;18-Sep-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.8314;14.8314;14.8314;18-Sep-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;18-Sep-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9748;10.9748;10.9748;18-Sep-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9744;13.9744;13.9744;18-Sep-2008
101462;Principal Short Term Plan-Dividend;;;10.3532;10.3273;10.3532;18-Sep-2008
101463;Principal Short Term Plan-Growth;;;14.9953;14.9578;14.9953;18-Sep-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0513;10.0513;10.0513;18-Sep-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1590;10.1082;10.1590;18-Sep-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0486;9.9984;10.0486;18-Sep-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.8206;10.7665;10.8206;18-Sep-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3674;10.3674;10.3674;18-Sep-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;18-Sep-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;18-Sep-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;18-Sep-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.0947;10.0947;10.0947;18-Sep-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6303;10.6303;10.6303;18-Sep-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8278;10.8278;10.8278;18-Sep-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.5805;14.5805;14.5805;18-Sep-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6176;10.6176;10.6176;18-Sep-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7400;10.7400;10.7400;18-Sep-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9546;10.9546;10.9546;18-Sep-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1699;11.1699;11.1699;18-Sep-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.1494;15.1494;15.1494;18-Sep-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.4080;11.4080;11.4080;18-Sep-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.7137;14.6769;14.7137;18-Sep-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.1680;15.1301;15.1680;18-Sep-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.681;10.681;10.681;18-Sep-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.8256;13.8256;13.8256;18-Sep-2008
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0266;10.0266;10.0266;18-Sep-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.2746;10.2746;10.2746;18-Sep-2008
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0550;10.0550;10.0550;18-Sep-2008
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0586;10.0586;10.0586;18-Sep-2008
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.1485;13.1485;13.1485;18-Sep-2008
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0819;10.0819;10.0819;18-Sep-2008

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.6496;26.5164;26.6496;18-Sep-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7594;10.7056;10.7594;18-Sep-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5592;10.5064;10.5592;18-Sep-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6374;10.6374;10.6374;18-Sep-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.6371;15.6371;15.6371;18-Sep-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2611;10.2098;10.2611;18-Sep-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.8782;12.8138;12.8782;18-Sep-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2913;10.2913;10.2913;18-Sep-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;13.0928;13.0928;13.0928;18-Sep-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.6467;13.5102;13.6467;18-Sep-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.1936;10.0917;10.1936;18-Sep-2008

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;18-Sep-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.7165;12.7165;12.7165;18-Sep-2008
