Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.0606;10.0304;0;02-Sep-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0589;10.0287;0;02-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.0589;10.0287;0;02-Sep-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1134.2913;1132.5899;1134.2913;02-Sep-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;02-Sep-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.1334;1006.6212;1008.1334;02-Sep-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1119.8771;1118.1973;1119.8771;02-Sep-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.2292;1000.7259;1002.2292;02-Sep-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1121.9735;1120.2905;1121.9735;02-Sep-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1129.2044;1127.5106;1129.2044;02-Sep-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;02-Sep-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1009.3495;1007.8355;1009.3495;02-Sep-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1040.4542;1038.8935;1040.4542;02-Sep-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.6940;1002.1885;1003.6940;02-Sep-2008

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1030.7339;1028.1571;1030.7339;02-Sep-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.2327;1000.7246;1003.2327;02-Sep-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.2797;998.7765;1001.2797;02-Sep-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1029.2021;1026.6291;1029.2021;02-Sep-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.1667;1000.6588;1003.1667;02-Sep-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.2715;998.7683;1001.2715;02-Sep-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;02-Sep-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.8314;10.8314;10.8314;02-Sep-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0306;10.0306;10.0306;02-Sep-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0135;10.0135;10.0135;02-Sep-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0296;10.0296;10.0296;02-Sep-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1720;10.1720;10.1720;02-Sep-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0134;10.0134;10.0134;02-Sep-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.7958;10.7958;10.7958;02-Sep-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;02-Sep-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.7958;10.7958;10.7958;02-Sep-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;02-Sep-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.8422;10.8422;10.8422;02-Sep-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0135;10.0135;10.0135;02-Sep-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.7388;10.7388;10.7388;02-Sep-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;02-Sep-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1764;10.1764;10.1764;02-Sep-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0327;10.0327;10.0327;02-Sep-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.5859;10.5859;10.5859;02-Sep-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.5859;10.5859;10.5859;02-Sep-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.2931;12.2931;12.2931;02-Sep-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.9323;14.9323;14.9323;02-Sep-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1160;10.0148;10.1160;02-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4564;10.3518;10.4564;02-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5786;10.5786;10.5786;02-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8744;10.8744;10.8744;02-Sep-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.2113;10.2113;0.0000;02-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.9314;10.9314;0.0000;02-Sep-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.2113;10.2113;0.0000;02-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.9314;10.9314;0.0000;02-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1913;10.1913;0.0000;02-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.9375;10.9375;0.0000;02-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1913;10.1913;0.0000;02-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.9375;10.9375;0.0000;02-Sep-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;02-Sep-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0071;9.9821;10.0321;02-Sep-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.6798;10.6531;10.7065;02-Sep-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0746;10.0494;10.0998;02-Sep-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.2550;10.2294;10.2806;02-Sep-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1146;10.0893;10.1399;02-Sep-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.7067;10.6532;10.7602;02-Sep-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0415;9.9913;10.0917;02-Sep-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0199;9.9698;10.0700;02-Sep-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.3660;11.3092;11.4228;02-Sep-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0209;9.9708;10.0710;02-Sep-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1334;10.0827;10.1841;02-Sep-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.6327;10.5530;10.7124;02-Sep-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3172;10.2398;10.3946;02-Sep-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0247;9.9495;10.0999;02-Sep-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.6501;10.5702;10.7300;02-Sep-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2344;10.1576;10.3112;02-Sep-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0311;9.9559;10.1063;02-Sep-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.5933;10.5668;10.6198;02-Sep-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0554;10.0303;10.0805;02-Sep-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0031;9.9781;10.0281;02-Sep-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0797;10.0545;10.1049;02-Sep-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.0363;10.0112;10.0614;02-Sep-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0703;10.0451;10.0955;02-Sep-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0035;9.9535;10.0535;02-Sep-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3148;10.2374;10.3922;02-Sep-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.3148;10.2374;10.3922;02-Sep-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0248;9.9496;10.1000;02-Sep-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3708;10.3189;10.3708;02-Sep-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.1981;10.1471;10.1981;02-Sep-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.9923;10.9373;10.9923;02-Sep-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.0338;12.9686;13.0338;02-Sep-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1100.8384;1100.8384;1100.8384;02-Sep-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1002.0219;1002.0219;1002.0219;02-Sep-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1004.5704;1004.5704;1004.5704;02-Sep-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;102.9832;102.9832;104.013;02-Sep-2008
104588;UTI - CRTS 81 - Growth Option;;;124.2267;124.2267;125.469;02-Sep-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.3223;15.3223;15.3223;02-Sep-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9449;10.9449;10.9449;02-Sep-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.6114;31.6114;32.0856;02-Sep-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;10.841;10.841;11.085;02-Sep-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;20.829;20.829;21.298;02-Sep-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;11.41;11.41;11.67;02-Sep-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;28.18;28.18;28.81;02-Sep-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;7.5583;7.5583;7.7473;02-Sep-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;7.5583;7.5583;7.7473;02-Sep-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.887;9.887;10.109;02-Sep-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.830;10.830;11.074;02-Sep-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;8.418;8.418;8.607;02-Sep-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;8.418;8.418;8.607;02-Sep-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.29;29.00;29.95;02-Sep-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;75.58;74.82;77.28;02-Sep-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.11;18.92;19.54;02-Sep-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;27.21;26.94;27.82;02-Sep-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.72;17.72;18.12;02-Sep-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;41.27;41.27;42.20;02-Sep-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.15;9.78;0.00;02-Sep-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.15;9.78;0.00;02-Sep-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.1309;8.0902;8.3138;02-Sep-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.1309;8.0902;8.3138;02-Sep-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;33.93;33.93;34.69;02-Sep-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.64;12.6426;12.9271;02-Sep-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1031.3067;1031.3067;1031.3067;02-Sep-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1292.8550;1292.8550;1292.8550;02-Sep-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.3711;10.2674;10.4748;02-Sep-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.6710;10.5643;10.7777;02-Sep-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;15.59;15.59;15.75;02-Sep-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;23.82;23.82;24.06;02-Sep-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 9.41 ;9.41;9.62;02-Sep-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 9.41 ;9.41;9.62;02-Sep-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;11.38;11.38;11.64;02-Sep-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;7.89;7.89;8.07;02-Sep-2008
101132;DBS Chola Growth Fund-Cumulative;;;31.03;31.03;31.73;02-Sep-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.66;14.66;14.99;02-Sep-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.55;11.55;11.84;02-Sep-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.19;8.19;8.39;02-Sep-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;27.22;27.22;27.83;02-Sep-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;15.70;15.70;16.05;02-Sep-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;16.28;16.28;16.65;02-Sep-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;12.98;12.98;13.27;02-Sep-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;34.59;34.59;35.37;02-Sep-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;14.98;14.98;15.32;02-Sep-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.50;15.50;15.85;02-Sep-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;62.69;62.69;64.10;02-Sep-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3405;11.3405;11.3972;02-Sep-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.7897;13.7897;13.8586;02-Sep-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.2754;10.2754;10.3268;02-Sep-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6593;10.6593;10.7126;02-Sep-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.4565;12.4565;12.5188;02-Sep-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.5593;10.5593;10.6121;02-Sep-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3034;10.3034;10.3549;02-Sep-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;9.8227;9.8227;9.8718;02-Sep-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.68;23.68;24.21;02-Sep-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;31.00;31.00;31.70;02-Sep-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.4550;10.4550;10.4550;02-Sep-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.4670;7.4670;7.4670;02-Sep-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;9.7750;9.7750;9.7750;02-Sep-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;18.4090;18.2250;18.8230;02-Sep-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;25.2130;24.9610;25.7800;02-Sep-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.4520;9.4520;9.4520;02-Sep-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.4520;9.4520;9.4520;02-Sep-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.0800;7.0800;7.0800;02-Sep-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;7.0800;7.0800;7.0800;02-Sep-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;15.465;15.310;15.813;02-Sep-2008
102961;Fidelity Equity Fund-Growth Option;;;23.209;22.977;23.731;02-Sep-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.004;7.924;8.184;02-Sep-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.004;7.924;8.184;02-Sep-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;13.417;13.283;13.719;02-Sep-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;13.417;13.283;13.719;02-Sep-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.746;9.649;9.965;02-Sep-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;9.746;9.649;9.965;02-Sep-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;23.6600;23.5417;24.1924;02-Sep-2008
100523;Franklin FMCG Fund - Growth;;;37.6966;37.5081;38.5448;02-Sep-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;42.4167;42.4167;42.4167;02-Sep-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;42.4167;42.4167;42.4167;02-Sep-2008
102271;Franklin Pharma Fund - Dividend;;;15.8692;15.7899;16.2263;02-Sep-2008
100902;Franklin Pharma Fund - Growth;;;29.9874;29.8375;30.6621;02-Sep-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.484;0;0;02-Sep-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.456;0;0;02-Sep-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;161.7228;160.1056;161.7228;02-Sep-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.6396;9.4337;0.0000;02-Sep-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.6396;9.4337;0.0000;02-Sep-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6821;10.6287;10.6821;02-Sep-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.9029;12.8384;12.9029;02-Sep-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;10.42;0.00;0.00;02-Sep-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.61;0.00;0.00;02-Sep-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.30;0.00;0.00;02-Sep-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.38;0.00;0.00;02-Sep-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.43;0.00;0.00;02-Sep-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.07;0.00;0.00;02-Sep-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.49;0.00;0.00;02-Sep-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.49;0.00;0.00;02-Sep-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.45;0.00;0.00;02-Sep-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.45;0.00;0.00;02-Sep-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.7100;13.7100;13.7100;02-Sep-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.7100;13.7100;13.7100;02-Sep-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.7100;13.7100;13.7100;02-Sep-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.2400;12.2400;12.5200;02-Sep-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.2400;12.2400;12.5200;02-Sep-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.2400;12.2400;12.5200;02-Sep-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.6800;15.6800;16.0300;02-Sep-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;29.6900;29.6900;30.3600;02-Sep-2008
103163;ING Dividend Yield Fund-Bonus Option;;;13.7700;13.7700;14.0800;02-Sep-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.5100;12.5100;12.7900;02-Sep-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.7700;13.7700;14.0800;02-Sep-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;29.0100;29.0100;29.6600;02-Sep-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.9300;10.9300;11.1800;02-Sep-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;29.0100;29.0100;29.6600;02-Sep-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;22.5100;22.5100;23.0200;02-Sep-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.9900;14.9900;15.3300;02-Sep-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.5100;22.5100;23.0200;02-Sep-2008
102933;ING Midcap Fund-Bonus Option;;;17.6000;17.6000;18.0000;02-Sep-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.0900;16.0900;16.4500;02-Sep-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.6000;17.6000;18.0000;02-Sep-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.60;9.55;9.84;02-Sep-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.60;9.55;9.84;02-Sep-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;02-Sep-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.92;8.92;8.92;02-Sep-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.13;6.09;6.27;02-Sep-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.12;6.08;6.26;02-Sep-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;6.0195;0.0000;0.0000;02-Sep-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.0194;0.0000;0.0000;02-Sep-2008
106148;JM Contra Fund - Dividend option;;;9.5434;9.5434;9.7581;02-Sep-2008
