Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106147;JM Contra Fund - Growth option;;;7.5320;7.5320;7.7015;26-Sep-2008
103109;JM Emerging Leaders Fund-Dividend;;;8.5751;8.5751;8.7680;26-Sep-2008
103108;JM Emerging Leaders Fund-Growth;;;8.5561;8.5561;8.7486;26-Sep-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.9160;10.9160;11.1616;26-Sep-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;10.9170;10.9170;11.1626;26-Sep-2008
103752;JM HIFI Fund-Dividend;;;7.9194;7.9194;8.0976;26-Sep-2008
103751;JM HIFI Fund-Growth;;;7.9191;7.9191;8.0973;26-Sep-2008
102480;JM Large Cap Fund-Dividend;;;13.8840;13.8840;14.1964;26-Sep-2008
102481;JM Large Cap Fund-Growth;;;17.5058;17.5058;17.8997;26-Sep-2008
102478;JM Mid Cap Fund-Dividend;;;11.8851;11.8851;12.1525;26-Sep-2008
102479;JM Mid Cap Fund-Growth;;;15.5293;15.5293;15.8787;26-Sep-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;7.6605;7.6605;7.8329;26-Sep-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;7.6605;7.6605;7.8329;26-Sep-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;8.9017;8.9017;9.1020;26-Sep-2008
104413;JM Telecom Sector Fund - Growth Plan;;;8.9012;8.9012;9.1015;26-Sep-2008

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.0260;9.9260;10.2520;26-Sep-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.0260;9.9260;10.2520;26-Sep-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;8.272;8.189;8.458;26-Sep-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;8.905;8.816;9.105;26-Sep-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.415;5.361;5.537;26-Sep-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.415;5.361;5.537;26-Sep-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;26.983;26.983;27.590;26-Sep-2008
101734;Kotak 30-(Growth);;;73.713;73.713;75.372;26-Sep-2008
102182;Kotak Global-India-Dividend;;;15.93;15.93;16.288;26-Sep-2008
102183;Kotak Global-India-Growth;;;22.481;22.481;22.987;26-Sep-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;5.474;5.474;5.474;26-Sep-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;5.474;5.474;5.474;26-Sep-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;7.722;7.722;7.896;26-Sep-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;8.916;8.916;9.117;26-Sep-2008
100290;Kotak MNC;;;22.858;22.858;23.372;26-Sep-2008
100289;Kotak Tech;;;5.871;5.871;6.003;26-Sep-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1819;8.1819;0.0000;26-Sep-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1819;8.1819;0.0000;26-Sep-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.2106;8.2106;8.2106;26-Sep-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;14.4254;14.4254;14.4254;26-Sep-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.6135;9.6135;0.0000;26-Sep-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.6135;9.6135;0.0000;26-Sep-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.7626;6.7626;0.0000;26-Sep-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.7626;6.7626;0.0000;26-Sep-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.1850;9.0930;9.3920;26-Sep-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.1850;9.0930;9.3920;26-Sep-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;8.315;8.232;8.502;26-Sep-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;8.315;8.232;8.502;26-Sep-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;42.71;0.00;0.00;26-Sep-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;11.9150;11.9150;11.9150;26-Sep-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;11.9150;11.9150;11.9150;26-Sep-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;11.9150;11.9150;11.9150;26-Sep-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.9150;11.7959;12.1800;26-Sep-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.9150;11.7959;12.1800;26-Sep-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.9150;11.7959;12.1800;26-Sep-2008
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;8.3595;8.3595;8.3595;26-Sep-2008
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;8.3595;8.3595;8.3595;26-Sep-2008
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;8.3595;8.3595;8.3595;26-Sep-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.3595;8.2759;8.5476;26-Sep-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.3595;8.2759;8.5476;26-Sep-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.3595;8.2759;8.5476;26-Sep-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;7.910;7.870;7.910;26-Sep-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;7.910;7.870;7.910;26-Sep-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;7.856;7.777;8.033;26-Sep-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;7.856;7.777;8.033;26-Sep-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.393;6.361;6.393;26-Sep-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.393;6.361;6.393;26-Sep-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.371;6.307;6.514;26-Sep-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.371;6.307;6.514;26-Sep-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;11.8100;11.8100;12.0800;26-Sep-2008
103059;Principal Junior Cap Fnd-Growth Option;;;11.8100;11.8100;12.0800;26-Sep-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;8.6900;8.6900;8.6900;26-Sep-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;8.6900;8.6900;8.6900;26-Sep-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;9.3400;9.2000;9.5500;26-Sep-2008
102426;Principal Resurgent India Equity Fund-Growth;;;65.7100;64.7200;67.1900;26-Sep-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;64.0200;62.1000;65.4600;26-Sep-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;64.9300;64.6100;66.3900;26-Sep-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;9.5400;9.4900;9.7500;26-Sep-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;9.5400;9.4900;9.7500;26-Sep-2008

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.0609;10.0609;10.2873;26-Sep-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.0611;10.0611;10.2875;26-Sep-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.9105;20.9105;21.3810;26-Sep-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;55.7565;55.7565;57.0110;26-Sep-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.1796;8.1796;8.3636;26-Sep-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.1858;11.1858;11.4375;26-Sep-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.357;8.3570;8.545;26-Sep-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.376;11.3760;11.632;26-Sep-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.5045;17.5045;17.8984;26-Sep-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.5045;17.5045;17.8984;26-Sep-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.8848;11.8848;12.1522;26-Sep-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.5045;17.5045;17.8984;26-Sep-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.5790;8.5790;8.7720;26-Sep-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;8.5791;8.5791;8.7721;26-Sep-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;13.7281;13.7281;14.0370;26-Sep-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;13.7281;13.7281;14.0370;26-Sep-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.0106;14.0106;14.3258;26-Sep-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.0106;14.0106;14.3258;26-Sep-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;21.1561;20.9445;21.6321;26-Sep-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;21.0291;20.8188;21.5023;26-Sep-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;7.99;7.78;0;26-Sep-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;7.99;7.78;0;26-Sep-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.1829;13.1829;13.4795;26-Sep-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.1157;17.1157;17.5008;26-Sep-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.7767;6.7767;0.0000;26-Sep-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.7768;6.7768;0.0000;26-Sep-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;26-Sep-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.0110;10.0110;10.0110;26-Sep-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.9860;9.9860;10.2107;26-Sep-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.9862;9.9862;10.2109;26-Sep-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.7364;10.7364;10.9780;26-Sep-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;67.6767;67.6767;69.1994;26-Sep-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;10.5802;10.5802;10.8183;26-Sep-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.0946;29.0946;29.7492;26-Sep-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;9.7870;9.7870;10.0072;26-Sep-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;10.4327;10.4327;10.6674;26-Sep-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;8.7070;8.7070;8.9029;26-Sep-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;9.3876;9.3876;9.5988;26-Sep-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;8.5183;8.4331;8.7100;26-Sep-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;8.5187;8.4335;8.7100;26-Sep-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;8.7175;8.6303;8.7100;26-Sep-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;8.7176;8.6304;8.7100;26-Sep-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;20.9289;20.7196;21.3998;26-Sep-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;36.1482;35.7867;36.9615;26-Sep-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.0076;11.0076;11.2553;26-Sep-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;11.7843;11.7843;12.0494;26-Sep-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;15.7160;15.5588;16.0696;26-Sep-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;13.8518;13.7133;14.1635;26-Sep-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;33.38;33.38;34.13;26-Sep-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;14.64;14.64;14.97;26-Sep-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;41.1486;41.1486;41.1486;26-Sep-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;41.1487;41.1487;41.1487;26-Sep-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;58.15;58.15;59.46;26-Sep-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;44.57;44.57;45.57;26-Sep-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;28.54;28.54;29.18;26-Sep-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.54;18.54;18.96;26-Sep-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.19;11.19;11.44;26-Sep-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.19;11.19;11.44;26-Sep-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.04;9.04;9.24;26-Sep-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.03;9.03;9.23;26-Sep-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.67;18.48;19.09;26-Sep-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.07;27.79;28.70;26-Sep-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.292;16.292;16.659;26-Sep-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.362;32.362;33.09;26-Sep-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.291;23.291;23.815;26-Sep-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;115.311;115.311;117.905;26-Sep-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.8900;12.8900;13.1800;26-Sep-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;18.4300;18.4300;18.8400;26-Sep-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.4206;14.4206;14.6369;26-Sep-2008
101661;UTI - Variable Investment Scheme-Income Option;;;10.8528;10.8528;11.0156;26-Sep-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Sep-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.7719;12.7719;12.7719;26-Sep-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0616;10.0616;10.0616;26-Sep-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Sep-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Sep-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.4123;10.4123;10.4123;26-Sep-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;26-Sep-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Sep-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.5814;12.5814;12.5814;26-Sep-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0595;10.0595;10.0595;26-Sep-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0021;10.0021;10.0021;26-Sep-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0841;10.0841;10.0841;26-Sep-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;26-Sep-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1204.2770;1204.2770;1204.2770;26-Sep-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.8239;1005.8239;1005.8239;26-Sep-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;26-Sep-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.0981;17.0981;17.0981;26-Sep-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.6270 ; 11.6270 ; 11.6270 ;26-Sep-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0326;10.0326;10.0326;26-Sep-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.9351;16.9351;16.9351;26-Sep-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9938;11.9938;11.9938;26-Sep-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5171;10.5171;10.5171;26-Sep-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;26-Sep-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.9349;10.9349;10.9349;26-Sep-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;26-Sep-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Sep-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.7990;10.7990;10.7990;26-Sep-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3452;10.3452;10.3452;26-Sep-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.1679;14.1679;14.1679;26-Sep-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;26-Sep-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;26-Sep-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.2835;13.2835;13.2835;26-Sep-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;26-Sep-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;26-Sep-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1082.6781;1082.6781;1082.6781;26-Sep-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4752;1000.4752;1000.4752;26-Sep-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1082.0975;1082.0975;1082.0975;26-Sep-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.4733;1000.4733;1000.4733;26-Sep-2008

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;26-Sep-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0504;10.0504;10.0504;26-Sep-2008
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;26-Sep-2008
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0506;10.0506;10.0506;26-Sep-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;26-Sep-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.0510;10.0510;10.0510;26-Sep-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0507;10.0507;10.0507;26-Sep-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0059;10.0059;10.0059;26-Sep-2008
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;10.0059;10.0059;10.0059;26-Sep-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0019;10.0019;10.0019;26-Sep-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.5348;11.5348;11.5348;26-Sep-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0030;10.0030;10.0030;26-Sep-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0135;10.0135;10.0135;26-Sep-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0017;10.0017;10.0017;26-Sep-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.4522;11.4522;11.4522;26-Sep-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0026;10.0026;10.0026;26-Sep-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0102;10.0102;10.0102;26-Sep-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;26-Sep-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.5574;11.5574;11.5574;26-Sep-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Sep-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-Sep-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;26-Sep-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;26-Sep-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.4427;10.4427;10.4427;26-Sep-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;26-Sep-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;26-Sep-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Sep-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Sep-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;26-Sep-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.5455;10.5455;10.5455;26-Sep-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Sep-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;26-Sep-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.4048;10.4048;10.4048;26-Sep-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;26-Sep-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Sep-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Sep-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.2765;13.2765;13.2765;26-Sep-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0649;10.0649;10.0649;26-Sep-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Sep-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.7911;17.7911;17.7911;26-Sep-2008
