Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.7240;11.6654;11.7240;12-Sep-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6276;11.5462;11.6276;12-Sep-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4774;11.3741;11.4774;12-Sep-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.8624;11.8624;11.8624;12-Sep-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1024;10.0519;10.1024;12-Sep-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1397;10.0687;10.1397;12-Sep-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1490;10.0577;10.1490;12-Sep-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2473;10.2473;10.2473;12-Sep-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.5315;18.5315;18.5315;12-Sep-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1883;10.1883;10.1883;12-Sep-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.3295;14.3295;0.0000;12-Sep-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9771;10.9771;0.0000;12-Sep-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3580;12.2344;12.3580;12-Sep-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.3911;15.2372;15.3911;12-Sep-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.3583;11.3015;11.3583;12-Sep-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.3853;11.3284;11.3853;12-Sep-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9900;11.9900;11.9900;12-Sep-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.1204;25.1204;25.1204;12-Sep-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6165;12.6165;12.6165;12-Sep-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;12.3476;12.3476;12.3476;12-Sep-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;12.3334;12.3334;12.3334;12-Sep-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;12.335;12.335;12.335;12-Sep-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.5865;16.5865;16.5865;12-Sep-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.8327;10.8327;10.8327;12-Sep-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.8842;10.8842;10.8842;12-Sep-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0194;10.0194;10.0194;12-Sep-2008
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.1905;13.1905;13.1905;12-Sep-2008
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.9149;9.9149;9.9149;12-Sep-2008

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.6910;16.6910;16.6910;12-Sep-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3100;10.3100;10.3100;12-Sep-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.9815;14.9815;14.9815;12-Sep-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;12-Sep-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.081;10.081;10.081;12-Sep-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.2326;14.2326;14.2326;12-Sep-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1909;10.1909;10.1909;12-Sep-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1456;10.1456;10.1456;12-Sep-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;12-Sep-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.1909;14.1909;14.1909;12-Sep-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1895;10.1895;10.1895;12-Sep-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1453;10.1453;10.1453;12-Sep-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;12-Sep-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.4227;12.4227;12.4227;12-Sep-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;12-Sep-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0883;10.0883;10.0883;12-Sep-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.0655;13.0655;13.0655;12-Sep-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;12-Sep-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1262;10.1262;10.1262;12-Sep-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.0687;14.0687;14.0687;12-Sep-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;12-Sep-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0891;10.0891;10.0891;12-Sep-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.2453;13.2453;13.2453;12-Sep-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;12-Sep-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.1691;13.1691;13.1691;12-Sep-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1683;10.1683;10.1683;12-Sep-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;12-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.4545;13.3200;13.4545;12-Sep-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.6366;9.5402;9.6366;12-Sep-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.4545;13.3200;13.4545;12-Sep-2008

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1672;12.1064;12.1672;12-Sep-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1723;12.1114;12.1723;12-Sep-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1677;12.1069;12.1677;12-Sep-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.9;21.9;21.9;12-Sep-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.83;11.83;11.83;12-Sep-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5698;10.4641;10.5698;12-Sep-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.1127;11.0016;11.1127;12-Sep-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.2875;15.1346;15.2875;12-Sep-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.8981;12.8336;12.8981;12-Sep-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4511;10.3988;10.4511;12-Sep-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6896;10.6362;10.6896;12-Sep-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.6185;22.6185;22.6185;12-Sep-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.1564;13.1564;13.1564;12-Sep-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.4956;10.4956;10.4956;12-Sep-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.7897;10.7897;10.7897;12-Sep-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.019;16.019;16.019;12-Sep-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.8572;10.8572;10.8572;12-Sep-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.2693;11.2693;11.2693;12-Sep-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6194;13.6194;13.6194;12-Sep-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9619;9.9619;9.9619;12-Sep-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2143;10.2143;10.2143;12-Sep-2008

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;14.7022;14.5552;14.7022;12-Sep-2008
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.6927;10.5858;10.6927;12-Sep-2008
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.7823;10.6745;10.7823;12-Sep-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.7938;14.6459;14.7938;12-Sep-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;10.6910;10.5841;10.6910;12-Sep-2008

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.5410;27.5410;27.5410;12-Sep-2008
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8618;9.8618;9.8618;12-Sep-2008
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.9440;9.9440;9.9440;12-Sep-2008
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.1707;10.1707;10.1707;12-Sep-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.2288;10.1521;10.2288;12-Sep-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.0998;11.0166;11.0998;12-Sep-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.7289;14.6184;14.7289;12-Sep-2008

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7392;10.6855;10.7392;12-Sep-2008
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.7534;17.6646;17.7534;12-Sep-2008
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5228;10.4702;10.5228;12-Sep-2008
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1954;10.1444;10.1954;12-Sep-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8013;9.8013;9.8013;12-Sep-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.0635;10.0635;10.0635;12-Sep-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.3114;13.3114;13.3114;12-Sep-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.9107;9.9107;9.9107;12-Sep-2008

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.2636;15.2636;15.2636;12-Sep-2008
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.2617;15.2617;15.2617;12-Sep-2008
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;15.2627;15.2627;15.2627;12-Sep-2008
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7032;11.7032;11.7032;12-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;16.3206;16.3206;16.8102;12-Sep-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;22.7900;22.7900;23.4737;12-Sep-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;22.7900;22.7900;23.4737;12-Sep-2008

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;34.6533;34.3068;35.4330;12-Sep-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.6610;14.5144;14.9909;12-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;188.34;188.34;192.58;12-Sep-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;82.51;82.51;84.37;12-Sep-2008

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;24.77;24.77;25.14;12-Sep-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.02;25.02;25.40;12-Sep-2008

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;39.2;39.2;40.08;12-Sep-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;39.2;39.2;40.08;12-Sep-2008

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;44.8390;44.2790;45.2870;12-Sep-2008
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.3260;20.0720;20.5290;12-Sep-2008

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;35.4376;35.2604;36.2349;12-Sep-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.4536;19.3563;19.8913;12-Sep-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.384;18.384;18.798;12-Sep-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.692;12.692;12.978;12-Sep-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;33.20;33.20;33.95;12-Sep-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.49;14.49;14.82;12-Sep-2008

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.9844;15.9844;16.3440;12-Sep-2008
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.0237;21.0237;21.4967;12-Sep-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.094;20.094;20.546;12-Sep-2008

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;48.5367;48.5367;48.5367;12-Sep-2008
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.2588;10.2588;10.2588;12-Sep-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;11.8300;11.7700;12.1000;12-Sep-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.4200;23.3000;23.9500;12-Sep-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;46.9549;46.9549;48.0114;12-Sep-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.4898;10.4898;10.7258;12-Sep-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.77;23.53;24.30;12-Sep-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;36.75;36.38;37.58;12-Sep-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;53.6396;53.1032;54.8465;12-Sep-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.1135;36.7424;37.9486;12-Sep-2008

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;55.31;55.31;56.55;12-Sep-2008
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;17.62;17.62;18.02;12-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;57.776;57.776;59.076;12-Sep-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.455;28.455;29.095;12-Sep-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;8.7407;8.6533;8.9592;12-Sep-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;8.7407;8.6533;8.9592;12-Sep-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;9.94;9.89;10.16;12-Sep-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;9.43;9.38;9.64;12-Sep-2008

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;8.65;8.60;8.84;12-Sep-2008
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;8.65;8.60;8.84;12-Sep-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.7195;15.7195;16.0732;12-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.391;12.2671;12.5149;12-Sep-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.258;10.1554;10.3606;12-Sep-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;69.6630;69.6630;71.2304;12-Sep-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.0183;16.0183;16.3787;12-Sep-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;10.6855;10.6855;10.6855;12-Sep-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;15.4689;15.4689;15.4689;12-Sep-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;16.9507;16.9507;16.9507;12-Sep-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5091;10.5091;10.5091;12-Sep-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.3189;11.3189;11.3189;12-Sep-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9919;9.9919;9.9919;12-Sep-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.9347;9.9347;9.9347;12-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5038;10.5038;10.5038;12-Sep-2008
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;11.5272;11.5272;11.5272;12-Sep-2008
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.4281;11.4281;11.4281;12-Sep-2008
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.4072;10.4072;10.4072;12-Sep-2008

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.682;10.629;10.682;12-Sep-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.042;9.992;10.042;12-Sep-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.145;10.094;10.145;12-Sep-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.706;10.653;10.706;12-Sep-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.151;10.1;10.151;12-Sep-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.044;9.994;10.044;12-Sep-2008

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.69;10.64;10.69;12-Sep-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.67;11.61;11.67;12-Sep-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.61;11.55;11.61;12-Sep-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.63;10.58;10.63;12-Sep-2008

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.1929;11.1929;11.1929;12-Sep-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3517;10.3517;10.3517;12-Sep-2008

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.9138;11.7947;11.9138;12-Sep-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2518;10.1493;10.2518;12-Sep-2008

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.519;12.519;12.519;12-Sep-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6866;10.6866;10.6866;12-Sep-2008

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.6720;11.6428;11.6720;12-Sep-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0545;11.0269;11.0545;12-Sep-2008

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.0394;12.0394;12.0394;12-Sep-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2018;11.2018;11.2018;12-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.1478;10.1478;10.1478;12-Sep-2008
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.1485;10.1485;10.1485;12-Sep-2008
