Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8063;11.8063;11.8063;04-Jul-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.0412;13.0412;13.0412;04-Jul-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.7117;11.7117;11.7117;04-Jul-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.0412;13.0412;13.0412;04-Jul-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.0412;13.0412;13.0412;04-Jul-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6370;10.5838;10.6370;04-Jul-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.9734;10.9185;10.9734;04-Jul-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2488;10.1976;10.2488;04-Jul-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2734;10.2734;10.2734;04-Jul-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1946;14.1946;14.1946;04-Jul-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9394;10.9394;10.9394;04-Jul-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4078;13.4078;13.4078;04-Jul-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3203;16.3203;16.3203;04-Jul-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0057;11.0057;11.0057;04-Jul-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6058;10.6058;10.6058;04-Jul-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7043;12.7043;12.7043;04-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.3974;11.3974;11.3974;04-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2696;10.2696;10.2696;04-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3836;10.3836;10.3836;04-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.3691;11.3691;11.3691;04-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2826;10.2826;10.2826;04-Jul-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7362;10.6825;10.7362;04-Jul-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6809;10.6275;10.6809;04-Jul-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.7433;10.6896;10.7433;04-Jul-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7634;10.7096;10.7634;04-Jul-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.7410;10.6873;10.7410;04-Jul-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.7471;10.6934;10.7471;04-Jul-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8745;10.8201;10.8745;04-Jul-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.8000;10.7460;10.8000;04-Jul-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.6671;10.6138;10.6671;04-Jul-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.6451;10.5919;10.6451;04-Jul-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6176;10.5645;10.6176;04-Jul-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3217;10.3217;10.3217;04-Jul-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3588;12.3588;12.3588;04-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6388;12.6072;12.6388;04-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9668;12.9344;12.9668;04-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.553;13.553;13.858;04-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.764;14.764;15.096;04-Jul-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.32;14.32;14.64;04-Jul-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.30;13.30;13.60;04-Jul-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.5435;11.5435;11.8032;04-Jul-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.5435;11.5435;11.8032;04-Jul-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.467;14.467;14.793;04-Jul-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.467;14.467;14.793;04-Jul-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.0211;34.0211;34.3613;04-Jul-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.5500;29.5500;30.2100;04-Jul-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5500;14.5500;14.8800;04-Jul-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.5000;29.5000;30.1600;04-Jul-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.0505;20.0505;20.5016;04-Jul-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.9817;22.9817;23.4988;04-Jul-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.611;12.611;12.611;04-Jul-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1752;10.1752;10.1752;04-Jul-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0367;10.0367;10.0367;04-Jul-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.8265;10.8265;10.8265;04-Jul-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.7954;11.7954;11.7954;04-Jul-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0149;9.9648;10.0149;04-Jul-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.7298;11.6712;11.7298;04-Jul-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;04-Jul-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0306;10.0306;10.0306;04-Jul-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0434;10.0434;10.0434;04-Jul-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.7915;11.7915;11.7915;04-Jul-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Jul-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Jul-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-Jul-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;04-Jul-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-Jul-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0123;10.0123;10.0123;04-Jul-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.7263;11.7263;11.7263;04-Jul-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2412;12.2412;12.2412;04-Jul-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1495;10.1495;10.1495;04-Jul-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;04-Jul-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.8179;11.8179;11.8179;04-Jul-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5955;12.5955;12.5955;04-Jul-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0358;10.0358;10.0358;04-Jul-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7194;11.7194;11.7194;04-Jul-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2393;10.2393;10.2393;04-Jul-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.7434;22.7434;22.7434;04-Jul-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.7434;22.7434;22.7434;04-Jul-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.9807;14.9807;14.9807;04-Jul-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.9807;14.9807;14.9807;04-Jul-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.4096;19.4096;19.4096;04-Jul-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.4096;19.4096;19.4096;04-Jul-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0091;10.0091;10.0091;04-Jul-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0598;11.0598;11.0598;04-Jul-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.9912;10.9912;11.2660;04-Jul-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.9912;10.9912;11.2660;04-Jul-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1419;10.1419;10.1419;04-Jul-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.3435;10.3435;10.3435;04-Jul-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4968;12.4968;12.8092;04-Jul-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.4968;12.4968;12.8092;04-Jul-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;04-Jul-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.8866;10.8866;10.9955;04-Jul-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5283;10.5283;10.6336;04-Jul-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;04-Jul-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4063;10.4063;10.5104;04-Jul-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.7612;10.7612;10.8688;04-Jul-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;04-Jul-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;04-Jul-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3453;10.3453;10.3453;04-Jul-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3615;10.3615;10.3615;04-Jul-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1757;10.1757;10.1757;04-Jul-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.6803;11.6803;11.6803;04-Jul-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;867.5807;867.5807;867.5807;04-Jul-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;691.6868;691.6868;691.6868;04-Jul-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;04-Jul-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;440.5108;440.5108;440.5108;04-Jul-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;89.2271;89.2271;89.2271;04-Jul-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;447.3794;447.3794;447.3794;04-Jul-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;33.50;33.50;34.77;04-Jul-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;21.13;21.13;21.93;04-Jul-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 90.43 ; 90.43 ; 92.46 ;04-Jul-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.07 ; 22.07 ; 22.56 ;04-Jul-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 24.20 ; 24.20 ; 24.75 ;04-Jul-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.6215;20.6215;21.0854;04-Jul-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.6715;23.6715;24.2041;04-Jul-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.6715;23.6715;24.2041;04-Jul-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.2100;26.0800;26.8000;04-Jul-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;54.0900;53.8200;55.3100;04-Jul-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.5046;63.5046;64.9335;04-Jul-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.8941;14.8941;15.2292;04-Jul-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;57.70;57.70;59.00;04-Jul-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.26;20.26;20.72;04-Jul-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 66.077 ; 66.077 ; 67.564 ;04-Jul-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 21.000 ; 21.000 ; 21.473 ;04-Jul-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.6017;41.6017;42.5377;04-Jul-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;144.3358;144.3358;147.5834;04-Jul-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;122.202;122.202;124.952;04-Jul-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.418;40.418;41.327;04-Jul-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;77.6504;77.2621;79.3975;04-Jul-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.1786;32.0177;32.9026;04-Jul-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;41.7969;41.7969;42.7373;04-Jul-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.7816;18.7816;19.2042;04-Jul-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2137;11.2137;11.2137;04-Jul-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.29;12.17;12.57;04-Jul-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.29;12.17;12.57;04-Jul-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;69.6780;68.9812;71.2458;04-Jul-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.8240;29.5258;30.4950;04-Jul-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.94;38.94;39.82;04-Jul-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;38.6;38.6;39.47;04-Jul-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;31.09;31.09;31.79;04-Jul-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;136.26;136.26;139.33;04-Jul-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;97.75;97.75;99.95;04-Jul-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.02;19.02;19.45;04-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.11;13.11;13.40;04-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.92;15.92;16.28;04-Jul-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 62.147 ; 62.147 ; 63.545 ;04-Jul-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 28.144 ; 28.144 ; 28.777 ;04-Jul-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.2835;23.0507;23.8074;04-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.8650;17.6864;18.2670;04-Jul-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 100.80 ; 100.80 ; 103.07 ;04-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.60 ; 22.60 ; 23.11 ;04-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.44 ; 13.44 ; 13.75 ;04-Jul-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;32.751;32.751;33.488;04-Jul-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;21.051;21.051;21.525;04-Jul-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.97;53.97;55.18;04-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;35.44;35.44;36.24;04-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;211.44;211.44;216.2;04-Jul-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.8860;10.8860;11.1309;04-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.8913;10.8913;11.1364;04-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5791;10.5791;10.8171;04-Jul-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;55.19;54.64;56.43;04-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;60.51;59.90;61.87;04-Jul-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.0313;11.0313;0.0000;04-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0313;11.0313;0.0000;04-Jul-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.6178;22.3916;23.1267;04-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;67.5731;66.8974;69.0935;04-Jul-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;48.24;48.24;49.33;04-Jul-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.68;41.68;42.62;04-Jul-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.55;27.55;28.17;04-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;76.59;76.59;78.31;04-Jul-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.695 ; 11.695 ; 11.958 ;04-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.695 ; 11.695 ; 11.958 ;04-Jul-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.8942;62.6163;65.3318;04-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;229.4664;224.8771;234.6294;04-Jul-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 33.02 ; 33.02 ; 33.77 ;04-Jul-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 24.06 ; 24.06 ; 24.61 ;04-Jul-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.99 ; 12.99 ; 13.28 ;04-Jul-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.04;11.04;11.04;04-Jul-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.04;11.04;11.04;04-Jul-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.785;11.785;11.785;04-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.785;11.785;11.785;04-Jul-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.86;57.86;59.16;04-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.02;52.02;53.19;04-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;313.77;313.77;320.83;04-Jul-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.4364;27.4364;27.4364;04-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.2778;14.2778;14.2778;04-Jul-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.59;25.33;26.17;04-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.98;21.76;22.47;04-Jul-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;100.5864;100.5864;102.8496;04-Jul-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.2332;17.2332;17.6209;04-Jul-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.1010;19.8315;37.9358;04-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.0318;19.8315;20.4825;04-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.5266;19.8315;33.2584;04-Jul-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.66;18.66;19.08;04-Jul-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.61;19.61;20.05;04-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.17;23.17;23.69;04-Jul-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.2582;9.6774;0.0000;04-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.2582;9.6774;0.0000;04-Jul-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;; 10.272 ; 9.861 ; 10.272 ;04-Jul-2007

Franklin Templeton Mutual Fund
