Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4142;10.4142;10.4142;26-Jul-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4538;10.4538;10.4538;26-Jul-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.0247;12.0247;12.0247;26-Jul-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;26-Jul-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0178;10.0178;10.0178;26-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.6023;10.6023;10.6023;26-Jul-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Jul-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.1723;1028.1723;1028.1723;26-Jul-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.2943;1023.2943;1023.2943;26-Jul-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1261.6833;1261.6833;1261.6833;26-Jul-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1037.3952;1037.3952;1037.3952;26-Jul-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1252.9499;1252.9499;1252.9499;26-Jul-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1024.5825;1024.5825;1024.5825;26-Jul-2007
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.5849;12.5849;12.5849;26-Jul-2007
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3752;10.3752;10.3752;26-Jul-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.4178;14.4034;14.4178;26-Jul-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4874;10.4612;10.4874;26-Jul-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0593;10.0492;10.0593;26-Jul-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;26-Jul-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0172;10.0072;10.0172;26-Jul-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0578;10.0477;10.0578;26-Jul-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2648;11.2535;11.2648;26-Jul-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.2680;14.2537;14.2680;26-Jul-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0165;10.0065;10.0165;26-Jul-2007

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1070.1500 ; 1070.1500 ; 1070.1500 ;26-Jul-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;26-Jul-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1001.5070 ; 1001.5070 ; 1001.5070 ;26-Jul-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;26-Jul-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.5820;10.5820;10.5820;26-Jul-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0047;10.0047;10.0047;26-Jul-2007
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0108;10.0108;10.0108;26-Jul-2007
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0108;10.0108;10.0108;26-Jul-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.7014;10.7014;10.7014;26-Jul-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;26-Jul-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.5864;10.5864;10.5864;26-Jul-2007

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.03;12.03;12.03;26-Jul-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0587;10.0587;10.0587;26-Jul-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0754;10.0754;10.0754;26-Jul-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;26-Jul-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.2142;17.2142;17.2142;26-Jul-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6556;10.6556;10.6556;26-Jul-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1228.4878;1228.4878;1228.4878;26-Jul-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1019.2928;1019.2928;1019.2928;26-Jul-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.8492;18.8492;18.8492;26-Jul-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.8181;12.8181;12.8181;26-Jul-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;26-Jul-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0032;10.0032;10.0032;26-Jul-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0032;10.0032;10.0032;26-Jul-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;26-Jul-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7698;11.7698;11.7698;26-Jul-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3196;11.3196;11.3196;26-Jul-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;26-Jul-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5413;10.4886;10.5413;26-Jul-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4497;10.3975;10.4497;26-Jul-2007
100506;Templeton Monthly Income Plan-Growth;;;21.1867;21.0808;21.1867;26-Jul-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.8723;12.8079;12.8723;26-Jul-2007

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;26-Jul-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.6792;16.6792;16.6792;26-Jul-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.071;10.071;10.071;26-Jul-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0191;10.0191;10.0191;26-Jul-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;26-Jul-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0722;10.0722;10.0722;26-Jul-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0192;10.0192;10.0192;26-Jul-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.6845;16.6845;16.6845;26-Jul-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.6533;10.6426;10.6533;26-Jul-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.6409;10.6303;10.6409;26-Jul-2007
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;26-Jul-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.1377;10.1276;10.1377;26-Jul-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0390;10.0290;10.0390;26-Jul-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;26-Jul-2007
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0387;10.0287;10.0387;26-Jul-2007
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0378;10.0278;10.0378;26-Jul-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.6615;10.6508;10.6615;26-Jul-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;26-Jul-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.1137 ; 14.1137 ; 14.1137 ;26-Jul-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5449 ; 10.5449 ; 10.5449 ;26-Jul-2007

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;26-Jul-2007
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;10.4606;10.4606;10.4606;26-Jul-2007
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0572;10.0572;10.0572;26-Jul-2007
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;10.4299;10.4299;10.4299;26-Jul-2007
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0550;10.0550;10.0550;26-Jul-2007
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0130;10.0130;10.0130;26-Jul-2007
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;26-Jul-2007
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0132;10.0132;10.0132;26-Jul-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.0608;10.0608;10.0608;26-Jul-2007

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;12.0789;12.0789;12.0789;26-Jul-2007
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0202;10.0202;10.0202;26-Jul-2007

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;26-Jul-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.4278;10.4017;10.4278;26-Jul-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;26-Jul-2007
102719;Principal Low Duration Fund - Growth;;;12.0201;11.9900;12.0201;26-Jul-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;26-Jul-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;26-Jul-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.0636;12.0636;12.0636;26-Jul-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;26-Jul-2007

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0090;10.0090;0.0000;26-Jul-2007
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;26-Jul-2007
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.2289;10.2289;0.0000;26-Jul-2007
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.0917;10.0917;0.0000;26-Jul-2007
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;26-Jul-2007
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.1306;10.1306;0.0000;26-Jul-2007
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0090;10.0090;0.0000;26-Jul-2007
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;26-Jul-2007
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.2362;10.2362;0.0000;26-Jul-2007
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;26-Jul-2007
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;26-Jul-2007
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;0.0000;0.0000;0.0000;26-Jul-2007
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;0.0000;0.0000;0.0000;26-Jul-2007
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;0.0000;0.0000;0.0000;26-Jul-2007
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.2282;10.2282;0.0000;26-Jul-2007
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;26-Jul-2007
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.1043;10.1043;0.0000;26-Jul-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;26-Jul-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.3318;11.3318;11.3885;26-Jul-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;26-Jul-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0846;10.0846;10.1350;26-Jul-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1186.4988;1186.4988;1186.4988;26-Jul-2007
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1009.3824;1009.3824;1009.3824;26-Jul-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1150.6207;1150.6207;1150.6207;26-Jul-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1299.1421;1299.1421;1299.1421;26-Jul-2007
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1005.6253;1005.6253;1005.6253;26-Jul-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;1948.9165;1948.9165;1948.9165;26-Jul-2007
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1005.7742;1005.7742;1005.7742;26-Jul-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1194.9392;1194.9392;1194.9392;26-Jul-2007
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000;1000;1000;26-Jul-2007
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1021.1737;1021.1737;1021.1737;26-Jul-2007
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1004.3227;1004.3227;1004.3227;26-Jul-2007
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.337;1001.337;1001.337;26-Jul-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;26-Jul-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.1427;10.1427;10.1427;26-Jul-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;26-Jul-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3810;10.3810;10.3810;26-Jul-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.6196;12.6196;12.6196;26-Jul-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0140;10.0140;10.0140;26-Jul-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.6813;12.6179;12.6813;26-Jul-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4189;10.3668;10.4189;26-Jul-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0109;10.0009;10.0109;26-Jul-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.3230 ; 17.3230 ; 17.3230 ;26-Jul-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 11.2232 ; 11.2232 ; 11.2232 ;26-Jul-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1834 ; 10.1834 ; 10.1834 ;26-Jul-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.8760;13.8760;13.8760;26-Jul-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3456;10.3456;10.3456;26-Jul-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.3789;11.3789;11.3789;26-Jul-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5249;10.5249;10.5249;26-Jul-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.1945;10.1945;10.1945;26-Jul-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0208;10.0208;10.0208;26-Jul-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0409;10.0409;10.0409;26-Jul-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0538;10.0538;10.0538;26-Jul-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.8678;13.8678;13.8678;26-Jul-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0703;10.0703;10.0703;26-Jul-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.3774;11.3774;11.3774;26-Jul-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Jul-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.0255;16.0255;16.0255;26-Jul-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6353;10.6353;10.6353;26-Jul-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.0462 ; 13.0462 ; 13.0462 ;26-Jul-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;26-Jul-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.0537 ; 11.0537 ; 11.0537 ;26-Jul-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0441 ; 10.0441 ; 10.0441 ;26-Jul-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0033 ; 10.0033 ; 10.0033 ;26-Jul-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0157 ; 10.0157 ; 10.0157 ;26-Jul-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.6215;12.6215;12.6215;26-Jul-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0303;10.0303;10.0303;26-Jul-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0168;10.0168;10.0168;26-Jul-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;26-Jul-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.661;10.661;10.661;26-Jul-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0118;10.0118;10.0118;26-Jul-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.5267;11.5267;11.5267;26-Jul-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.8972;10.8972;10.8972;26-Jul-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.8972;10.8972;10.8972;26-Jul-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.8551;11.8314;11.8551;26-Jul-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1261;10.1058;10.1261;26-Jul-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2064;10.1860;10.2064;26-Jul-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Jul-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1416.5237;1416.5237;1416.5237;26-Jul-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8171;17.8171;17.8171;26-Jul-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7018;17.7018;17.7018;26-Jul-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.5375;21.5375;21.5375;26-Jul-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.9311;11.9013;11.9311;26-Jul-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2094;10.1992;10.2094;26-Jul-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.5498 ; 10.5498 ; 10.5498 ;26-Jul-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.2412 ; 13.2412 ; 13.2412 ;26-Jul-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.5976 ; 10.5976 ; 10.5976 ;26-Jul-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.2000 ; 10.2000 ; 10.2000 ;26-Jul-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1048.7944;1048.7944;1048.7944;26-Jul-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1045.0983;1045.0983;1045.0983;26-Jul-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1091.1249;1091.1249;1091.1249;26-Jul-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1434.0259;1434.0259;1434.0259;26-Jul-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1146.7183;1143.8515;1146.7183;26-Jul-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1076.7130;1074.0212;1076.7130;26-Jul-2007
