Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2036;10.2036;10.2036;11-Jul-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.0669;24.0669;24.0669;11-Jul-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1180;11.1180;11.1180;11-Jul-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4859;11.4859;11.4859;11-Jul-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.5492;18.5492;18.5492;11-Jul-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6261;10.6261;10.6261;11-Jul-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.5604;19.5604;19.5604;11-Jul-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.4307;22.4307;22.4307;11-Jul-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4354;10.3310;10.4354;11-Jul-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.0621;20.8515;21.0621;11-Jul-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4820;11.4246;11.4820;11-Jul-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4825;11.4251;11.4825;11-Jul-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.9773;18.9773;18.9773;11-Jul-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8308;10.8308;10.8308;11-Jul-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 23.6489 ; 23.5307 ; 23.6489 ;11-Jul-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.7353 ; 11.6766 ; 11.7353 ;11-Jul-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.2951 ; 10.2436 ; 10.2951 ;11-Jul-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.7601;16.7601;16.7601;11-Jul-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5408;10.5408;10.5408;11-Jul-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6399;10.5867;10.6399;11-Jul-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.5763;24.4534;24.5763;11-Jul-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7370;11.7370;11.7370;11-Jul-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.7948;10.7570;10.7948;11-Jul-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.7948;10.7570;10.7948;11-Jul-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6169;10.6169;10.6169;11-Jul-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.2228;14.2228;14.2228;11-Jul-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.8783;15.8783;15.8783;11-Jul-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2314;10.2314;10.2314;11-Jul-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.1626 ; 23.1626 ; 23.1626 ;11-Jul-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.8547 ; 10.8547 ; 10.8547 ;11-Jul-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5730 ; 10.5730 ; 10.5730 ;11-Jul-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.4026 ; 18.4026 ; 18.4026 ;11-Jul-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.2057 ; 10.2057 ; 10.2057 ;11-Jul-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4441;10.4441;10.4441;11-Jul-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.4704;21.4704;21.4704;11-Jul-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2634;10.2634;10.2634;11-Jul-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.2554;22.2554;22.2554;11-Jul-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.3926;20.3926;20.3926;11-Jul-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.3473;24.3473;24.3473;11-Jul-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9909;10.9909;10.9909;11-Jul-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.0032;24.0032;24.0032;11-Jul-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.546;11.546;11.546;11-Jul-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.3742;12.3742;12.3742;11-Jul-2007
100262;Kotak Gilt-Savings-Growth;;;18.5042;18.5042;18.5042;11-Jul-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5007;10.5007;10.5007;11-Jul-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.1927;11.1927;11.1927;11-Jul-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1927;11.1927;11.1927;11-Jul-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.4101;19.4101;19.4101;11-Jul-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2810;11.2810;11.2810;11-Jul-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.1526;11.0968;11.1526;11-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.1884;11.1101;11.1884;11-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.0637;10.9641;11.0637;11-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.3273;11.3273;11.3273;11-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2444;10.1932;10.2444;11-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2191;10.1476;10.2191;11-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1920;10.1003;10.1920;11-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3239;10.3239;10.3239;11-Jul-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.7085;17.7085;17.7085;11-Jul-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2740;10.2740;10.2740;11-Jul-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6194;13.6194;0.0000;11-Jul-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6325;10.6325;0.0000;11-Jul-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1141;11.9930;12.1141;11-Jul-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.4944;14.3495;14.4944;11-Jul-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;11-Jul-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;11-Jul-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;0.0000;0.0000;0.0000;11-Jul-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;11-Jul-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;0.0000;0.0000;0.0000;11-Jul-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.6960;10.6425;10.6960;11-Jul-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.7207;10.6671;10.7207;11-Jul-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7721;11.7721;11.7721;11-Jul-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.6563;23.6563;23.6563;11-Jul-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.8808;11.8808;11.8808;11-Jul-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.5674;11.5674;11.5674;11-Jul-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.5478;11.5478;11.5478;11-Jul-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.5517;11.5517;11.5517;11-Jul-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.5293;15.5293;15.5293;11-Jul-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.7054;10.7054;10.7054;11-Jul-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7538;10.7538;10.7538;11-Jul-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.4132;15.4132;15.4132;11-Jul-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2453;10.2453;10.2453;11-Jul-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.8969;13.8969;13.8969;11-Jul-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;11-Jul-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;11-Jul-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.8862;12.8862;12.8862;11-Jul-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1798;10.1798;10.1798;11-Jul-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1392;10.1392;10.1392;11-Jul-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;11-Jul-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0362 ; 10.0362 ; 10.0362 ;11-Jul-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.2604 ; 11.2604 ; 11.2604 ;11-Jul-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;11-Jul-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0349 ; 9.9847 ; 10.0349 ;11-Jul-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.9044 ; 11.8449 ; 11.9044 ;11-Jul-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;11-Jul-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0725 ; 10.0725 ; 10.0725 ;11-Jul-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.7870 ; 12.7870 ; 12.7870 ;11-Jul-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;11-Jul-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0359 ; 10.0359 ; 10.0359 ;11-Jul-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.0280 ; 12.0280 ; 12.0280 ;11-Jul-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;11-Jul-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.9658;11.9658;11.9658;11-Jul-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1702;10.1702;10.1702;11-Jul-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0916;10.0916;10.0916;11-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.1790;14.0372;14.1790;11-Jul-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3823;11.2685;11.3823;11-Jul-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.1790;14.0372;14.1790;11-Jul-2007

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8643;11.8050;11.8643;11-Jul-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8693;11.8100;11.8693;11-Jul-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8648;11.8055;11.8648;11-Jul-2007

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.22;21.22;21.22;11-Jul-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.10;12.10;12.10;11-Jul-2007

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.5935 ; 10.4876 ; 10.5935 ;11-Jul-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.0216 ; 10.9114 ; 11.0216 ;11-Jul-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 14.5485 ; 14.4030 ; 14.5485 ;11-Jul-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.3894 ; 12.3275 ; 12.3894 ;11-Jul-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.3300 ; 10.2784 ; 10.3300 ;11-Jul-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.4830 ; 10.4306 ; 10.4830 ;11-Jul-2007

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.6966;21.6966;21.6966;11-Jul-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7370;14.7370;14.7370;11-Jul-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9970;11.9970;11.9970;11-Jul-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8437;11.8437;11.8437;11-Jul-2007

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.6068;15.6068;15.6068;11-Jul-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.8714;11.8714;11.8714;11-Jul-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.0821;12.0821;12.0821;11-Jul-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.2582;13.2582;13.2582;11-Jul-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.2292;10.2292;10.2292;11-Jul-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.4522;10.4522;10.4522;11-Jul-2007

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;14.1604;14.0896;14.1604;11-Jul-2007
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.2311;11.1749;11.2311;11-Jul-2007
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.3265;11.2699;11.3265;11-Jul-2007

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.9616 ; 14.8120 ; 14.9616 ;11-Jul-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.9943 ; 11.8743 ; 11.9943 ;11-Jul-2007

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.5367;25.5367;25.5367;11-Jul-2007
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2004;10.2004;10.2004;11-Jul-2007
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3401;10.3401;10.3401;11-Jul-2007
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9229;10.9229;10.9229;11-Jul-2007

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3448;11.3448;11.3448;11-Jul-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4994;11.4994;11.4994;11-Jul-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9168;13.9168;13.9168;11-Jul-2007

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8320;10.7778;10.8320;11-Jul-2007
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.1176;17.0320;17.1176;11-Jul-2007
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7061;10.6526;10.7061;11-Jul-2007
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5703;10.5174;10.5703;11-Jul-2007

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2846;10.2846;10.2846;11-Jul-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7168;10.7168;10.7168;11-Jul-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1090;13.1090;13.1090;11-Jul-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9885;10.9885;10.9885;11-Jul-2007

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.8982;14.8982;14.8982;11-Jul-2007
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.9148;14.9148;14.9148;11-Jul-2007
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;14.9147;14.9147;14.9147;11-Jul-2007
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.3504;12.3504;12.3504;11-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.3722;23.3722;23.8981;11-Jul-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.5222;27.5222;28.1414;11-Jul-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.5222;27.5222;28.1414;11-Jul-2007

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;35.9611;35.9611;36.7702;11-Jul-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.6331;17.6331;18.0298;11-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;203.00;203.00;207.57;11-Jul-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;93.79;93.79;95.90;11-Jul-2007

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.10;26.10;26.49;11-Jul-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.21;26.21;26.60;11-Jul-2007

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;; 44.416 ; 43.861 ; 44.860 ;11-Jul-2007
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.769 ; 25.447 ; 26.027 ;11-Jul-2007

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;36.4802;36.4802;37.3010;11-Jul-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.8203;22.8203;23.3338;11-Jul-2007
100482;Franklin India Balanced Fund-Div;;;34.0513;34.0513;34.5621;11-Jul-2007
100481;Franklin India Balanced Fund-Growth;;;39.3974;39.3974;39.9884;11-Jul-2007

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.261;20.261;20.717;11-Jul-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.819;15.819;16.175;11-Jul-2007

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.13 ; 37.13 ; 37.96 ;11-Jul-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.21 ; 18.21 ; 18.62 ;11-Jul-2007

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;20.1033;20.1033;20.5556;11-Jul-2007
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.4561;26.4561;27.0514;11-Jul-2007

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;25.964;25.964;26.548;11-Jul-2007

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;46.4710;46.4710;46.4710;11-Jul-2007
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9999;10.9999;10.9999;11-Jul-2007

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.1700;19.0700;19.6000;11-Jul-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.8100;23.6900;24.3500;11-Jul-2007

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;53.1553;53.1553;54.3513;11-Jul-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.7961;14.7961;15.1290;11-Jul-2007

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.50;28.22;29.14;11-Jul-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;39.05;38.66;39.93;11-Jul-2007

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;56.6480;56.0815;57.9226;11-Jul-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;41.9115;41.4924;42.8545;11-Jul-2007

UTI Mutual Fund
