Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104413;JM Telecom Sector Fund - Growth Plan;;;12.7111;12.7111;12.9971;09-Jul-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.675;10.568;10.915;09-Jul-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.675;10.568;10.915;09-Jul-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;37.675;37.675;38.523;09-Jul-2007
101734;Kotak 30-(Growth);;;77.392;77.392;79.133;09-Jul-2007
102182;Kotak Global-India-Dividend;;;21.437;21.437;21.919;09-Jul-2007
102183;Kotak Global-India-Growth;;;30.252;30.252;30.933;09-Jul-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.474;11.474;11.732;09-Jul-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;13.248;13.248;13.546;09-Jul-2007
100290;Kotak MNC;;;31.533;31.533;32.242;09-Jul-2007
100289;Kotak Tech;;;10.717;10.717;10.958;09-Jul-2007

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.8279;12.8279;12.8279;09-Jul-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.4878;18.4878;18.4878;09-Jul-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.07;0;0;09-Jul-2007

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.06;13.06;13.35;09-Jul-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.06;13.06;13.35;09-Jul-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.06;13.06;13.35;09-Jul-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;17.2869;17.2869;17.4598;09-Jul-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;17.2869;17.2869;17.4598;09-Jul-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;17.2869;17.2869;17.4598;09-Jul-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;22.1525;22.1525;22.374;09-Jul-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;22.1525;22.1525;22.374;09-Jul-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;22.1525;22.1525;22.374;09-Jul-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.305;10.253;10.305;09-Jul-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.305;10.253;10.305;09-Jul-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.303;10.2;10.535;09-Jul-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.303;10.2;10.535;09-Jul-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;17.6400;17.5500;18.0400;09-Jul-2007
102897;Principal Focussed Advantage Fund-Growth;;;17.6400;17.5500;18.0400;09-Jul-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;16.7100;16.7100;17.0900;09-Jul-2007
103059;Principal Junior Cap Fnd-Growth Option;;;16.7100;16.7100;17.0900;09-Jul-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.6100;11.6100;11.6100;09-Jul-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.6100;11.6100;11.6100;09-Jul-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;16.8400;16.8400;17.2200;09-Jul-2007
102426;Principal Resurgent India Equity Fund-Growth;;;88.3500;88.3500;90.3400;09-Jul-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;64.4000;62.4700;65.8500;09-Jul-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;65.2600;64.9300;66.7300;09-Jul-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.0300;12.9600;13.3200;09-Jul-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.0300;12.9600;13.3200;09-Jul-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.3788;28.3788;29.0173;09-Jul-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;56.0721;56.0721;57.3337;09-Jul-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.0436;13.0436;13.3371;09-Jul-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.0436;13.0436;13.3371;09-Jul-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.1534;13.1534;13.4494;09-Jul-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.1534;13.1534;13.4494;09-Jul-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.7102;21.7102;22.1987;09-Jul-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.7102;21.7102;22.1987;09-Jul-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.3776;19.3776;19.8136;09-Jul-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.7102;21.7102;22.1987;09-Jul-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.7595;15.7595;16.1141;09-Jul-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.7595;15.7595;16.1141;09-Jul-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.9412;15.9412;16.2999;09-Jul-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.9412;15.9412;16.2999;09-Jul-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.8176;24.5694;25.3760;09-Jul-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.8206;24.5724;25.3791;09-Jul-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.54;10.09;0;09-Jul-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.54;10.09;0;09-Jul-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2146;10.2146;10.2146;09-Jul-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.5623;10.5623;10.5623;09-Jul-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.2445;10.2445;10.2445;09-Jul-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.5912;10.5912;10.5912;09-Jul-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.2037;14.2037;14.5233;09-Jul-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;17.8700;17.8700;18.2721;09-Jul-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;13.1175;13.1175;13.4126;09-Jul-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;13.1175;13.1175;13.4126;09-Jul-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;17.6834;17.6834;18.0813;09-Jul-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;17.6834;17.6834;18.0813;09-Jul-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;19.4339;19.4339;19.8712;09-Jul-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.0035;21.0035;21.4761;09-Jul-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.2679;16.2679;16.6339;09-Jul-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;74.3640;74.3640;76.0372;09-Jul-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;15.7251;15.7251;16.0789;09-Jul-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;32.2351;32.2351;32.9604;09-Jul-2007

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;0.0000;0.0000;0.0000;09-Jul-2007
104124;Tata Capital Builder Fund - Growth;INF277K01329;;0.0000;0.0000;0.0000;09-Jul-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.1845;12.1845;12.4587;09-Jul-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.1892;12.1892;12.4635;09-Jul-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;0.0000;0.0000;0.0000;09-Jul-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;0.0000;0.0000;0.0000;09-Jul-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;09-Jul-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.2854;29.9825;30.9668;09-Jul-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;52.3190;51.7958;53.4962;09-Jul-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.0430;15.0430;15.3815;09-Jul-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.0497;15.0497;15.3883;09-Jul-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.7591;22.5315;23.2712;09-Jul-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.0565;19.8559;20.5078;09-Jul-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;37.57;37.57;38.42;09-Jul-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;25.36;25.36;25.93;09-Jul-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;47.2781;47.2781;47.2781;09-Jul-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;47.2781;47.2781;47.2781;09-Jul-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.15;73.15;74.8;09-Jul-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.13;56.13;57.39;09-Jul-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.94;31.94;32.66;09-Jul-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.81;20.81;21.28;09-Jul-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.74;13.74;14.05;09-Jul-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.73;13.73;14.04;09-Jul-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.15;10.15;10.38;09-Jul-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.15;10.15;10.38;09-Jul-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.30;20.30;20.76;09-Jul-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.53;30.53;31.22;09-Jul-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.703;18.703;19.124;09-Jul-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.101;33.101;33.846;09-Jul-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.119;30.119;30.797;09-Jul-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;126.679;126.679;129.529;09-Jul-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.9500;13.9500;14.2600;09-Jul-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.9300;19.9300;20.3800;09-Jul-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.2398;17.2398;17.4984;09-Jul-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.2866;14.2866;14.5009;09-Jul-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0579;10.0579;10.0579;09-Jul-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5491;15.5491;15.5491;09-Jul-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5715 ; 10.5715 ; 10.5715 ;09-Jul-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;09-Jul-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4362;15.4362;15.4362;09-Jul-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9982;11.9982;11.9982;09-Jul-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.3846;11.3846;11.3846;09-Jul-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2648;11.2648;11.2648;09-Jul-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;11.1915;11.1915;11.1915;09-Jul-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1110;10.1110;10.1110;09-Jul-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;09-Jul-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2502;10.2502;10.2502;09-Jul-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2296;10.2296;10.2296;09-Jul-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8553;12.8553;12.8553;09-Jul-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;09-Jul-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1116;10.1116;10.1116;09-Jul-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.0314;12.0314;12.0314;09-Jul-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1313;10.1313;10.1313;09-Jul-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;09-Jul-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5027;10.5027;10.5027;09-Jul-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0321;10.0321;10.0321;09-Jul-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0149;10.0149;10.0149;09-Jul-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0002;10.0002;10.0002;09-Jul-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4769;10.4769;10.4769;09-Jul-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0307;10.0307;10.0307;09-Jul-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0158;10.0158;10.0158;09-Jul-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0003;10.0003;10.0003;09-Jul-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.5122;10.5122;10.5122;09-Jul-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;09-Jul-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0156;10.0156;10.0156;09-Jul-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;09-Jul-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;09-Jul-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;09-Jul-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.0273;12.0273;12.0273;09-Jul-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0662;10.0662;10.0662;09-Jul-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;09-Jul-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1940;16.1940;16.1940;09-Jul-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8369;10.8369;10.8369;09-Jul-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;09-Jul-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3904;11.3904;11.3904;09-Jul-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0166;10.0166;10.0166;09-Jul-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5160;10.5160;10.5160;09-Jul-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.8192;11.8192;11.8192;09-Jul-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1091;10.1091;10.1091;09-Jul-2007
102798;ING Treasury Management Fund-Growth Option;;;11.8192;11.8192;11.8192;09-Jul-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4750;10.4750;10.4750;09-Jul-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2698;10.2698;10.2698;09-Jul-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4775;10.4775;10.4775;09-Jul-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;09-Jul-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5857;12.5857;12.5857;09-Jul-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.7705;1025.7705;1025.7705;09-Jul-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8969;1024.8969;1024.8969;09-Jul-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1370.9796;1370.9796;1370.9796;09-Jul-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.9542;1026.9542;1026.9542;09-Jul-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9175;1024.9175;1024.9175;09-Jul-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1376.0933;1376.0933;1376.0933;09-Jul-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7557;1025.7557;1025.7557;09-Jul-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.3386;1027.3386;1027.3386;09-Jul-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;09-Jul-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0121;10.0121;10.0121;09-Jul-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0045;10.0045;10.0045;09-Jul-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9249;10.9249;10.9249;09-Jul-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;09-Jul-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.2718;1002.2718;1002.2718;09-Jul-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6815;1000.6815;1000.6815;09-Jul-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1097.2864;1097.2864;1097.2864;09-Jul-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.6334;1151.6334;1151.6334;09-Jul-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.9567;1151.9567;1151.9567;09-Jul-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Jul-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1278.0918;1278.0918;1278.0918;09-Jul-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.7695;1021.7695;1021.7695;09-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9343;1147.9343;1147.9343;09-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.6882;1147.6882;1147.6882;09-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1772.7298;1772.7298;1772.7298;09-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;09-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1102.1105;1102.1105;1102.1105;09-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1204;1006.1204;1006.1204;09-Jul-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;09-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;09-Jul-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2706;8.2706;8.2706;09-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;09-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0216;14.0216;14.0216;09-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;09-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;09-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;09-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.7490;18.7490;18.7490;09-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.4941;13.4941;13.4941;09-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;09-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;09-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;09-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;09-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;09-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.5916;12.5916;12.5916;09-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.0185;19.0185;19.0185;09-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.8844;11.8844;11.8844;09-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6218;11.6218;11.6218;09-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0237;10.0237;10.0237;09-Jul-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1609;10.1609;10.1609;09-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.2798;12.2798;12.2798;09-Jul-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2176;16.2176;16.2176;09-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2324;10.2324;10.2324;09-Jul-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0501;19.0501;19.0501;09-Jul-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4779;10.4779;10.4779;09-Jul-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5667;10.5667;10.5667;09-Jul-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9468;13.9468;13.9468;09-Jul-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7327;10.7327;10.7327;09-Jul-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3028;11.3028;11.3028;09-Jul-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.0809 ; 12.0084 ; 12.0809 ;09-Jul-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7131 ; 11.6194 ; 11.7131 ;09-Jul-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3442;12.3442;12.3442;09-Jul-2007
101405;ING Gilt Fund-Growth Option;;;12.3442;12.3442;12.3442;09-Jul-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3998;10.3998;10.3998;09-Jul-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2154;10.2154;10.2154;09-Jul-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.6866;11.6866;11.6866;09-Jul-2007
