Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6521;12.6521;12.6521;24-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.1099;19.1099;19.1099;24-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.9415;11.9415;11.9415;24-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6776;11.6776;11.6776;24-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0576;10.0576;10.0576;24-Jul-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;24-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3182;12.3182;12.3182;24-Jul-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2812;16.2812;16.2812;24-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2726;10.2726;10.2726;24-Jul-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.1868;19.1868;19.1868;24-Jul-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.5531;10.5531;10.5531;24-Jul-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5992;10.5992;10.5992;24-Jul-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9896;13.9896;13.9896;24-Jul-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7289;10.7289;10.7289;24-Jul-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2987;11.2987;11.2987;24-Jul-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3094 ; 12.2356 ; 12.3094 ;24-Jul-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7559 ; 11.6619 ; 11.7559 ;24-Jul-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3367;12.3367;12.3367;24-Jul-2007
101405;ING Gilt Fund-Growth Option;;;12.3367;12.3367;12.3367;24-Jul-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4834;10.4834;10.4834;24-Jul-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2975;10.2975;10.2975;24-Jul-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7805;11.7805;11.7805;24-Jul-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7805;11.7805;11.7805;24-Jul-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4565;10.4565;10.4565;24-Jul-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1073;11.1073;11.1073;24-Jul-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1048;11.1048;11.1048;24-Jul-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.9833;11.9833;11.9833;24-Jul-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2364;13.2364;13.2364;24-Jul-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.7961;11.7961;11.7961;24-Jul-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2364;13.2364;13.2364;24-Jul-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2364;13.2364;13.2364;24-Jul-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.8289;10.7748;10.8289;24-Jul-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.1714;11.1155;11.1714;24-Jul-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4336;10.3814;10.4336;24-Jul-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2678;10.2678;10.2678;24-Jul-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1868;14.1868;14.1868;24-Jul-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1423;11.1423;11.1423;24-Jul-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6565;13.6565;13.6565;24-Jul-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.6230;16.6230;16.6230;24-Jul-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2098;11.2098;11.2098;24-Jul-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6041;10.6041;10.6041;24-Jul-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7023;12.7023;12.7023;24-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5734;11.5734;11.5734;24-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4282;10.4282;10.4282;24-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5445;10.5445;10.5445;24-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5452;11.5452;11.5452;24-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4419;10.4419;10.4419;24-Jul-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8826;10.8282;10.8826;24-Jul-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8266;10.7725;10.8266;24-Jul-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8899;10.8355;10.8899;24-Jul-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9102;10.8556;10.9102;24-Jul-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8875;10.8331;10.8875;24-Jul-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8937;10.8392;10.8937;24-Jul-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0228;10.9677;11.0228;24-Jul-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9473;10.8926;10.9473;24-Jul-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;24-Jul-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8125;10.7584;10.8125;24-Jul-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7903;10.7363;10.7903;24-Jul-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7624;10.7086;10.7624;24-Jul-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;24-Jul-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;24-Jul-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3995;10.3995;10.3995;24-Jul-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4519;12.4519;12.4519;24-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6323;12.6007;12.6323;24-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9601;12.9277;12.9601;24-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.138;14.138;14.456;24-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.400;15.400;15.747;24-Jul-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.84;14.84;15.17;24-Jul-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.78;13.78;14.09;24-Jul-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.3850;12.3850;12.6637;24-Jul-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.3850;12.3850;12.6637;24-Jul-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.049;15.049;15.388;24-Jul-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.049;15.049;15.388;24-Jul-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;36.0563;36.0563;36.4169;24-Jul-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.5500;29.5500;30.2100;24-Jul-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5500;14.5500;14.8800;24-Jul-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.5000;29.5000;30.1600;24-Jul-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;21.0206;21.0206;21.4936;24-Jul-2007
100338;SaharaTax Gain-Growth;INF515L01205;;24.0936;24.0936;24.6357;24-Jul-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.6639;12.6639;12.6639;24-Jul-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.188;10.188;10.188;24-Jul-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1017;10.1017;10.1017;24-Jul-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.8969;10.8969;10.8969;24-Jul-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.8714;11.8714;11.8714;24-Jul-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0785;10.0281;10.0785;24-Jul-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8043;11.7453;11.8043;24-Jul-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;24-Jul-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0714;10.0714;10.0714;24-Jul-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0377;10.0377;10.0377;24-Jul-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8395;11.8395;11.8395;24-Jul-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Jul-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Jul-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Jul-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0409;10.0409;10.0409;24-Jul-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Jul-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0085;10.0085;10.0085;24-Jul-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.7724;11.7724;11.7724;24-Jul-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2827;12.2827;12.2827;24-Jul-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1480;10.1480;10.1480;24-Jul-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;24-Jul-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;24-Jul-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6294;12.6294;12.6294;24-Jul-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0630;10.0630;10.0630;24-Jul-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7157;11.7157;11.7157;24-Jul-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2361;10.2361;10.2361;24-Jul-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.4907;23.4907;23.4907;24-Jul-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.4907;23.4907;23.4907;24-Jul-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.2910;15.2910;15.2910;24-Jul-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.2910;15.2910;15.2910;24-Jul-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.9552;19.9552;19.9552;24-Jul-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.9552;19.9552;19.9552;24-Jul-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0052;10.0052;10.0052;24-Jul-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0955;11.0955;11.0955;24-Jul-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.4811;11.4811;11.7681;24-Jul-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.4811;11.4811;11.7681;24-Jul-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2821;10.2821;10.2821;24-Jul-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.4863;10.4863;10.4863;24-Jul-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.0993;13.0993;13.4268;24-Jul-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.0993;13.0993;13.4268;24-Jul-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;24-Jul-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.1351;11.1351;11.2465;24-Jul-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.7685;10.7685;10.8762;24-Jul-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;24-Jul-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6450;10.6450;10.7515;24-Jul-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.0080;11.0080;11.1181;24-Jul-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;24-Jul-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;24-Jul-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4768;10.4768;10.4768;24-Jul-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4933;10.4933;10.4933;24-Jul-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3051;10.3051;10.3051;24-Jul-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8288;11.8288;11.8288;24-Jul-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;898.9995;898.9995;898.9995;24-Jul-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;715.6142;715.6142;715.6142;24-Jul-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;24-Jul-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;467.0719;467.0719;467.0719;24-Jul-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;92.6460;92.6460;92.6460;24-Jul-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;474.3555;474.3555;474.3555;24-Jul-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4361;9.3889;9.4361;24-Jul-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;35.69;35.69;37.05;24-Jul-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.52;22.52;23.37;24-Jul-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 95.02 ; 95.02 ; 97.16 ;24-Jul-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.19 ; 23.19 ; 23.71 ;24-Jul-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 25.45 ; 25.45 ; 26.02 ;24-Jul-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.9788;20.9788;21.4508;24-Jul-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;24.0819;24.0819;24.6237;24-Jul-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;24.0819;24.0819;24.6237;24-Jul-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.0800;26.9400;27.6900;24-Jul-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.8900;55.6100;57.1500;24-Jul-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.2676;63.2676;64.6911;24-Jul-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.8381;14.8381;15.1720;24-Jul-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.87;60.87;62.24;24-Jul-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.38;21.38;21.86;24-Jul-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 68.971 ; 68.626 ; 70.523 ;24-Jul-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 21.920 ; 21.810 ; 22.413 ;24-Jul-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.1417;44.1417;45.1349;24-Jul-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;153.1482;153.1482;156.5940;24-Jul-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;128.641;128.641;131.535;24-Jul-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.547;42.547;43.504;24-Jul-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;82.7386;82.3249;84.6002;24-Jul-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;34.2874;34.1160;35.0589;24-Jul-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;44.4163;44.4163;45.4157;24-Jul-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.9586;19.9586;20.4077;24-Jul-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.5885;11.5885;11.5885;24-Jul-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.83;12.70;13.12;24-Jul-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.83;12.70;13.12;24-Jul-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;73.8776;73.1388;75.5398;24-Jul-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.6169;31.3007;32.3283;24-Jul-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.13;41.13;42.06;24-Jul-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;40.73;40.73;41.65;24-Jul-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;32.81;32.81;33.55;24-Jul-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;142.31;142.31;145.51;24-Jul-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;102.10;102.10;104.40;24-Jul-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.28;19.28;19.71;24-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.29;13.29;13.59;24-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.14;16.14;16.50;24-Jul-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 65.553 ; 65.225 ; 67.028 ;24-Jul-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 29.687 ; 29.539 ; 30.355 ;24-Jul-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.2526;24.1313;24.7983;24-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.6085;18.5155;19.0272;24-Jul-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 106.76 ; 106.76 ; 109.17 ;24-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.94 ; 23.94 ; 24.48 ;24-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 14.25 ; 14.25 ; 14.57 ;24-Jul-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;34.303;34.303;35.075;24-Jul-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;22.049;22.049;22.545;24-Jul-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;56.63;56.63;57.90;24-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;37.18;37.18;38.02;24-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;221.83;221.83;226.82;24-Jul-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.0333;11.0333;11.2815;24-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.0386;11.0386;11.2870;24-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.7222;10.7222;10.9634;24-Jul-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.35;57.77;59.66;24-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.97;63.33;65.41;24-Jul-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.6467;11.6467;0.0000;24-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6435;11.6435;0.0000;24-Jul-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.5981;23.3621;24.1291;24-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;70.5024;69.7974;72.0887;24-Jul-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;50.48;50.48;51.62;24-Jul-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;43.61;43.61;44.59;24-Jul-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.06;29.06;29.71;24-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;80.78;80.78;82.60;24-Jul-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.978 ; 11.918 ; 12.248 ;24-Jul-2007
