Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.0604;12.0604;12.0604;22-Jul-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4404;10.4404;10.4404;22-Jul-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.0230;21.0230;21.0230;22-Jul-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.0401;11.0401;11.0401;22-Jul-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Jul-2007

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Jul-2007
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;22-Jul-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;15.5145;15.5145;15.5145;22-Jul-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0455;10.0455;10.0455;22-Jul-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.3787;15.3787;15.3787;22-Jul-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0327;10.0327;10.0327;22-Jul-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0314;10.0314;10.0314;22-Jul-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.1297;15.1297;15.1297;22-Jul-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;22-Jul-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.4793;18.4793;18.4793;22-Jul-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;22-Jul-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.6628;11.6628;11.6628;22-Jul-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.6008;13.6008;13.6008;22-Jul-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3445;10.3445;10.3445;22-Jul-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3074;15.3074;15.3074;22-Jul-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.6739;18.6739;18.6739;22-Jul-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;22-Jul-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2923;13.2923;13.2923;22-Jul-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;22-Jul-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;22-Jul-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0420;10.0420;10.0420;22-Jul-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0052;10.0052;10.0052;22-Jul-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.9672;11.9672;11.9672;22-Jul-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;22-Jul-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1241;10.1241;10.1241;22-Jul-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.0542;15.0542;15.0542;22-Jul-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;22-Jul-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.6583;12.6583;12.6583;22-Jul-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0409;10.0409;10.0409;22-Jul-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0059;10.0059;10.0059;22-Jul-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0396;10.0396;10.0396;22-Jul-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;22-Jul-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.9525;10.9525;10.9525;22-Jul-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0417;10.0417;10.0417;22-Jul-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.3098;12.3098;12.3098;22-Jul-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;22-Jul-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1108;10.1108;10.1108;22-Jul-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5686;10.5686;10.5686;22-Jul-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;22-Jul-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;22-Jul-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;22-Jul-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;0;0;0;22-Jul-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0029;10.0029;10.0029;22-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5866;10.5866;10.5866;22-Jul-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Jul-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.6775;1027.6775;1027.6775;22-Jul-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8020;1022.8020;1022.8020;22-Jul-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1261.0760;1261.0760;1261.0760;22-Jul-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1036.9301;1036.9301;1036.9301;22-Jul-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1252.3880;1252.3880;1252.3880;22-Jul-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1024.4591;1024.4591;1024.4591;22-Jul-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;22-Jul-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.2059;17.2059;17.2059;22-Jul-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6505;10.6505;10.6505;22-Jul-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1227.2881;1227.2881;1227.2881;22-Jul-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1018.2952;1018.2952;1018.2952;22-Jul-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.8384;18.8384;18.8384;22-Jul-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.8105;12.8105;12.8105;22-Jul-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;22-Jul-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0086;10.0086;10.0086;22-Jul-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0083;10.0083;10.0083;22-Jul-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;22-Jul-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7615;11.7615;11.7615;22-Jul-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3117;11.3117;11.3117;22-Jul-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2645;10.2645;10.2645;22-Jul-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;22-Jul-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.1381;10.1381;10.1381;22-Jul-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-Jul-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3764;10.3764;10.3764;22-Jul-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.6140;12.6140;12.6140;22-Jul-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0095;10.0095;10.0095;22-Jul-2007

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0461;10.0461;10.0461;22-Jul-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.8571;13.8571;13.8571;22-Jul-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0623;10.0623;10.0623;22-Jul-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.3684;11.3684;11.3684;22-Jul-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Jul-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.015;16.015;16.015;22-Jul-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6283;10.6283;10.6283;22-Jul-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.0402 ; 13.0402 ; 13.0402 ;22-Jul-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;22-Jul-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.0488 ; 11.0488 ; 11.0488 ;22-Jul-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0396 ; 10.0396 ; 10.0396 ;22-Jul-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0067 ; 10.0067 ; 10.0067 ;22-Jul-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0113 ; 10.0113 ; 10.0113 ;22-Jul-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.6115;12.6115;12.6115;22-Jul-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0223;10.0223;10.0223;22-Jul-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0223;10.0223;10.0223;22-Jul-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;22-Jul-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.714;10.714;10.714;22-Jul-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0052;10.0052;10.0052;22-Jul-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.5191;11.5191;11.5191;22-Jul-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8106;17.8106;17.8106;22-Jul-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6978;17.6978;17.6978;22-Jul-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.5298;21.5298;21.5298;22-Jul-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3201;10.3201;10.3201;22-Jul-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;22-Jul-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0382;10.0382;10.0382;22-Jul-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.3918;12.3918;12.3918;22-Jul-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.9932;11.9932;11.9932;22-Jul-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6702;10.6702;10.6702;22-Jul-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;22-Jul-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.9472;11.9472;11.9472;22-Jul-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;22-Jul-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0064;10.0064;10.0064;22-Jul-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3203;10.3203;10.3203;22-Jul-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0063;10.0063;10.0063;22-Jul-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.9144;13.9144;13.9144;22-Jul-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;22-Jul-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;22-Jul-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.9914;11.9914;11.9914;22-Jul-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1311;10.1311;10.1311;22-Jul-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0852;10.0852;10.0852;22-Jul-2007
