Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0002;10.0002;10.0002;12-Jul-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4829;10.4829;10.4829;12-Jul-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0365;10.0365;10.0365;12-Jul-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0081;10.0081;10.0081;12-Jul-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0003;10.0003;10.0003;12-Jul-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.5187;10.5187;10.5187;12-Jul-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;12-Jul-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0075;10.0075;10.0075;12-Jul-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;12-Jul-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;12-Jul-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;12-Jul-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.0340;12.0340;12.0340;12-Jul-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0594;10.0594;10.0594;12-Jul-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;12-Jul-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.2025;16.2025;16.2025;12-Jul-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8299;10.8299;10.8299;12-Jul-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-Jul-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3969;11.3969;11.3969;12-Jul-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0101;10.0101;10.0101;12-Jul-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5215;10.5215;10.5215;12-Jul-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.8255;11.8255;11.8255;12-Jul-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1096;10.1096;10.1096;12-Jul-2007
102798;ING Treasury Management Fund-Growth Option;;;11.8255;11.8255;11.8255;12-Jul-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4806;10.4806;10.4806;12-Jul-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2752;10.2752;10.2752;12-Jul-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4747;10.4747;10.4747;12-Jul-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-Jul-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5926;12.5926;12.5926;12-Jul-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.9411;1024.9411;1024.9411;12-Jul-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8992;1024.8992;1024.8992;12-Jul-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1371.7727;1371.7727;1371.7727;12-Jul-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.5489;1027.5489;1027.5489;12-Jul-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9201;1024.9201;1024.9201;12-Jul-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1376.9092;1376.9092;1376.9092;12-Jul-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9184;1024.9184;1024.9184;12-Jul-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.9475;1027.9475;1027.9475;12-Jul-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;12-Jul-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0151;10.0151;10.0151;12-Jul-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0075;10.0075;10.0075;12-Jul-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9281;10.9281;10.9281;12-Jul-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;12-Jul-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.8119;1002.8119;1002.8119;12-Jul-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2207;1001.2207;1001.2207;12-Jul-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1097.8776;1097.8776;1097.8776;12-Jul-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.3078;1152.3078;1152.3078;12-Jul-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9484;1150.9484;1150.9484;12-Jul-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Jul-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1278.8236;1278.8236;1278.8236;12-Jul-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.3547;1022.3547;1022.3547;12-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9492;1146.9492;1146.9492;12-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.3360;1148.3360;1148.3360;12-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1773.7303;1773.7303;1773.7303;12-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;12-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1102.4502;1102.4502;1102.4502;12-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7148;1005.7148;1005.7148;12-Jul-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;12-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;12-Jul-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2764;8.2764;8.2764;12-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;12-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0335;14.0335;14.0335;12-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;12-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;12-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;12-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.7972;18.7972;18.7972;12-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.5288;13.5288;13.5288;12-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;12-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;12-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;12-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;12-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;12-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6037;12.6037;12.6037;12-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.0368;19.0368;19.0368;12-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.8958;11.8958;11.8958;12-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6329;11.6329;11.6329;12-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0304;10.0304;10.0304;12-Jul-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1527;10.1527;10.1527;12-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.2871;12.2871;12.2871;12-Jul-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2584;16.2584;16.2584;12-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2581;10.2581;10.2581;12-Jul-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0425;19.0425;19.0425;12-Jul-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4737;10.4737;10.4737;12-Jul-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5695;10.5695;10.5695;12-Jul-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9504;13.9504;13.9504;12-Jul-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7320;10.7320;10.7320;12-Jul-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3020;11.3020;11.3020;12-Jul-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.1571 ; 12.0842 ; 12.1571 ;12-Jul-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7211 ; 11.6274 ; 11.7211 ;12-Jul-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3427;12.3427;12.3427;12-Jul-2007
101405;ING Gilt Fund-Growth Option;;;12.3427;12.3427;12.3427;12-Jul-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4045;10.4045;10.4045;12-Jul-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2200;10.2200;10.2200;12-Jul-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.6919;11.6919;11.6919;12-Jul-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.6919;11.6919;11.6919;12-Jul-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3778;10.3778;10.3778;12-Jul-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0266;11.0266;11.0266;12-Jul-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0241;11.0241;11.0241;12-Jul-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8876;11.8876;11.8876;12-Jul-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1306;13.1306;13.1306;12-Jul-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.7769;11.7769;11.7769;12-Jul-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1306;13.1306;13.1306;12-Jul-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1306;13.1306;13.1306;12-Jul-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7058;10.6523;10.7058;12-Jul-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.0444;10.9892;11.0444;12-Jul-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3151;10.2635;10.3151;12-Jul-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2711;10.2711;10.2711;12-Jul-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1915;14.1915;14.1915;12-Jul-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0087;11.0087;11.0087;12-Jul-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4927;13.4927;13.4927;12-Jul-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.4236;16.4236;16.4236;12-Jul-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0753;11.0753;11.0753;12-Jul-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6051;10.6051;10.6051;12-Jul-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7035;12.7035;12.7035;12-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.4668;11.4668;11.4668;12-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3321;10.3321;10.3321;12-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4470;10.4470;10.4470;12-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.4385;11.4385;11.4385;12-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3454;10.3454;10.3454;12-Jul-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8060;10.7520;10.8060;12-Jul-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7504;10.6966;10.7504;12-Jul-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8132;10.7591;10.8132;12-Jul-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8335;10.7793;10.8335;12-Jul-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8109;10.7568;10.8109;12-Jul-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8170;10.7629;10.8170;12-Jul-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9452;10.8905;10.9452;12-Jul-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.8703;10.8159;10.8703;12-Jul-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;12-Jul-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7365;10.6828;10.7365;12-Jul-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7144;10.6608;10.7144;12-Jul-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6867;10.6333;10.6867;12-Jul-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;12-Jul-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;12-Jul-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3440;10.3440;10.3440;12-Jul-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3855;12.3855;12.3855;12-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6362;12.6046;12.6362;12-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9641;12.9317;12.9641;12-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.895;13.895;14.208;12-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.136;15.136;15.477;12-Jul-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.50;14.50;14.83;12-Jul-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.47;13.47;13.77;12-Jul-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.8595;11.8595;12.1263;12-Jul-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8595;11.8595;12.1263;12-Jul-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.669;14.669;14.999;12-Jul-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.669;14.669;14.999;12-Jul-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.6956;34.6956;35.0426;12-Jul-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.1100;30.1100;30.7900;12-Jul-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.8300;14.8300;15.1600;12-Jul-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.0600;30.0600;30.7400;12-Jul-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.5123;20.5123;20.9738;12-Jul-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.5111;23.5111;24.0401;12-Jul-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.6322;12.6322;12.6322;12-Jul-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1922;10.1922;10.1922;12-Jul-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0721;10.0721;10.0721;12-Jul-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.8649;10.8649;10.8649;12-Jul-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.8365;11.8365;11.8365;12-Jul-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0497;9.9995;10.0497;12-Jul-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.7707;11.7118;11.7707;12-Jul-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;12-Jul-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0471;10.0471;10.0471;12-Jul-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0450;10.0450;10.0450;12-Jul-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8109;11.8109;11.8109;12-Jul-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;12-Jul-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-Jul-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;12-Jul-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0166;10.0166;10.0166;12-Jul-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;12-Jul-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0135;10.0135;10.0135;12-Jul-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.7450;11.7450;11.7450;12-Jul-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2573;12.2573;12.2573;12-Jul-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1515;10.1515;10.1515;12-Jul-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;12-Jul-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.8774;11.8774;11.8774;12-Jul-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6120;12.6120;12.6120;12-Jul-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0491;10.0491;10.0491;12-Jul-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7180;11.7180;11.7180;12-Jul-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2381;10.2381;10.2381;12-Jul-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.1851;23.1851;23.1851;12-Jul-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.1851;23.1851;23.1851;12-Jul-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.1482;15.1482;15.1482;12-Jul-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.1482;15.1482;15.1482;12-Jul-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.7192;19.7192;19.7192;12-Jul-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.7192;19.7192;19.7192;12-Jul-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0087;10.0087;10.0087;12-Jul-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0745;11.0745;11.0745;12-Jul-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.2738;11.2738;11.5556;12-Jul-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.2738;11.2738;11.5556;12-Jul-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1923;10.1923;10.1923;12-Jul-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.3950;10.3950;10.3950;12-Jul-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7798;12.7798;13.0993;12-Jul-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.7798;12.7798;13.0993;12-Jul-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;12-Jul-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.0157;11.0157;11.1259;12-Jul-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6531;10.6531;10.7596;12-Jul-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;12-Jul-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5345;10.5345;10.6398;12-Jul-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.8938;10.8938;11.0027;12-Jul-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;12-Jul-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;12-Jul-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4008;10.4008;10.4008;12-Jul-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4171;10.4171;10.4171;12-Jul-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2303;10.2303;10.2303;12-Jul-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.7430;11.7430;11.7430;12-Jul-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;876.7502;876.7502;876.7502;12-Jul-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;699.7843;699.7843;699.7843;12-Jul-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;12-Jul-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;449.3088;449.3088;449.3088;12-Jul-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;92.5240;92.5240;92.5240;12-Jul-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;456.2891;456.2891;456.2891;12-Jul-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4266;9.3795;9.4266;12-Jul-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;34.31;34.31;35.60;12-Jul-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;21.64;21.64;22.45;12-Jul-2007

ICICI Prudential Mutual Fund
