Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.7632;24.5156;25.3204;10-Jul-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.7661;24.5184;25.3233;10-Jul-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.52;10.07;0;10-Jul-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.52;10.07;0;10-Jul-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2237;10.2237;10.2237;10-Jul-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.5718;10.5718;10.5718;10-Jul-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.2538;10.2538;10.2538;10-Jul-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.6008;10.6008;10.6008;10-Jul-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.1103;14.1103;14.4278;10-Jul-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;17.7525;17.7525;18.1519;10-Jul-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;13.0666;13.0666;13.3606;10-Jul-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;13.0666;13.0666;13.3606;10-Jul-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;17.6015;17.6015;17.9975;10-Jul-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;17.6015;17.6015;17.9975;10-Jul-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;19.2552;19.2552;19.6884;10-Jul-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.8103;20.8103;21.2785;10-Jul-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.2032;16.2032;16.5678;10-Jul-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;74.0683;74.0683;75.7348;10-Jul-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;15.6699;15.6699;16.0225;10-Jul-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;32.1219;32.1219;32.8446;10-Jul-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.1327;12.1327;12.4057;10-Jul-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.1374;12.1374;12.4105;10-Jul-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;10-Jul-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.0355;29.7351;30.7113;10-Jul-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;51.8918;51.3729;53.0594;10-Jul-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.9504;14.9504;15.2868;10-Jul-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.9571;14.9571;15.2936;10-Jul-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.6529;22.4264;23.1626;10-Jul-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.9629;19.7633;20.4121;10-Jul-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;37.4;37.4;38.24;10-Jul-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;25.25;25.25;25.82;10-Jul-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;47.165;47.165;47.165;10-Jul-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;47.165;47.165;47.165;10-Jul-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;72.75;72.75;74.39;10-Jul-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.83;55.83;57.09;10-Jul-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.76;31.76;32.47;10-Jul-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.69;20.69;21.16;10-Jul-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.66;13.66;13.97;10-Jul-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.65;13.65;13.96;10-Jul-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.11;10.11;10.34;10-Jul-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.11;10.11;10.34;10-Jul-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.27;20.27;20.73;10-Jul-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.48;30.48;31.17;10-Jul-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.628;18.628;19.047;10-Jul-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.970;32.970;33.712;10-Jul-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.048;30.048;30.724;10-Jul-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;126.381;126.381;129.225;10-Jul-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.9000;13.9000;14.2100;10-Jul-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.8600;19.8600;20.3100;10-Jul-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.2221;17.2221;17.4804;10-Jul-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.272;14.272;14.4861;10-Jul-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0582;10.0582;10.0582;10-Jul-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5524;15.5524;15.5524;10-Jul-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5737 ; 10.5737 ; 10.5737 ;10-Jul-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;10-Jul-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4393;15.4393;15.4393;10-Jul-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0006;12.0006;12.0006;10-Jul-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.3855;11.3855;11.3855;10-Jul-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2653;11.2653;11.2653;10-Jul-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;11.1923;11.1923;11.1923;10-Jul-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1122;10.1122;10.1122;10-Jul-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-Jul-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2515;10.2515;10.2515;10-Jul-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2308;10.2308;10.2308;10-Jul-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8569;12.8569;12.8569;10-Jul-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;10-Jul-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1129;10.1129;10.1129;10-Jul-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.0329;12.0329;12.0329;10-Jul-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1325;10.1325;10.1325;10-Jul-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;10-Jul-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5047;10.5047;10.5047;10-Jul-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0340;10.0340;10.0340;10-Jul-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0026;10.0026;10.0026;10-Jul-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0002;10.0002;10.0002;10-Jul-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4788;10.4788;10.4788;10-Jul-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0325;10.0325;10.0325;10-Jul-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0041;10.0041;10.0041;10-Jul-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0003;10.0003;10.0003;10-Jul-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.5142;10.5142;10.5142;10-Jul-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;10-Jul-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0032;10.0032;10.0032;10-Jul-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;10-Jul-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;10-Jul-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.0297;12.0297;12.0297;10-Jul-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0559;10.0559;10.0559;10-Jul-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-Jul-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1971;16.1971;16.1971;10-Jul-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8263;10.8263;10.8263;10-Jul-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-Jul-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3928;11.3928;11.3928;10-Jul-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0064;10.0064;10.0064;10-Jul-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5173;10.5173;10.5173;10-Jul-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.8207;11.8207;11.8207;10-Jul-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1091;10.1091;10.1091;10-Jul-2007
102798;ING Treasury Management Fund-Growth Option;;;11.8207;11.8207;11.8207;10-Jul-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4763;10.4763;10.4763;10-Jul-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2711;10.2711;10.2711;10-Jul-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4705;10.4705;10.4705;10-Jul-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-Jul-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5880;12.5880;12.5880;10-Jul-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.9725;1025.9725;1025.9725;10-Jul-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8977;1024.8977;1024.8977;10-Jul-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1371.2495;1371.2495;1371.2495;10-Jul-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.1565;1027.1565;1027.1565;10-Jul-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9184;1024.9184;1024.9184;10-Jul-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1376.3709;1376.3709;1376.3709;10-Jul-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9618;1025.9618;1025.9618;10-Jul-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.5457;1027.5457;1027.5457;10-Jul-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;10-Jul-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0131;10.0131;10.0131;10-Jul-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0055;10.0055;10.0055;10-Jul-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9260;10.9260;10.9260;10-Jul-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;10-Jul-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.4878;1002.4878;1002.4878;10-Jul-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8971;1000.8971;1000.8971;10-Jul-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1097.5227;1097.5227;1097.5227;10-Jul-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.8639;1151.8639;1151.8639;10-Jul-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;10-Jul-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Jul-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1278.3421;1278.3421;1278.3421;10-Jul-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.9696;1021.9696;1021.9696;10-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;10-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.9099;1147.9099;1147.9099;10-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1773.0721;1773.0721;1773.0721;10-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;10-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1102.2184;1102.2184;1102.2184;10-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;10-Jul-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;10-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;10-Jul-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2725;8.2725;8.2725;10-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;10-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0256;14.0256;14.0256;10-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;10-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;10-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;10-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.7651;18.7651;18.7651;10-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.5057;13.5057;13.5057;10-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;10-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;10-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;10-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;10-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;10-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.5957;12.5957;12.5957;10-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.0246;19.0246;19.0246;10-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.8882;11.8882;11.8882;10-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6255;11.6255;11.6255;10-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0259;10.0259;10.0259;10-Jul-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;10-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.2823;12.2823;12.2823;10-Jul-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2197;16.2197;16.2197;10-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2338;10.2338;10.2338;10-Jul-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0507;19.0507;19.0507;10-Jul-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4782;10.4782;10.4782;10-Jul-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5663;10.5663;10.5663;10-Jul-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9462;13.9462;13.9462;10-Jul-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7325;10.7325;10.7325;10-Jul-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3025;11.3025;11.3025;10-Jul-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.1464 ; 12.0735 ; 12.1464 ;10-Jul-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7155 ; 11.6218 ; 11.7155 ;10-Jul-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3437;12.3437;12.3437;10-Jul-2007
101405;ING Gilt Fund-Growth Option;;;12.3437;12.3437;12.3437;10-Jul-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3974;10.3974;10.3974;10-Jul-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2130;10.2130;10.2130;10-Jul-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.6839;11.6839;11.6839;10-Jul-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.6839;11.6839;11.6839;10-Jul-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3707;10.3707;10.3707;10-Jul-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0272;11.0272;11.0272;10-Jul-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0247;11.0247;11.0247;10-Jul-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8821;11.8821;11.8821;10-Jul-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1249;13.1249;13.1249;10-Jul-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.7737;11.7737;11.7737;10-Jul-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1249;13.1249;13.1249;10-Jul-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1249;13.1249;13.1249;10-Jul-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6922;10.6387;10.6922;10-Jul-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.0304;10.9752;11.0304;10-Jul-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3020;10.2505;10.3020;10-Jul-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2717;10.2717;10.2717;10-Jul-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1923;14.1923;14.1923;10-Jul-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9934;10.9934;10.9934;10-Jul-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4739;13.4739;13.4739;10-Jul-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.4008;16.4008;16.4008;10-Jul-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0600;11.0600;11.0600;10-Jul-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6053;10.6053;10.6053;10-Jul-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7037;12.7037;12.7037;10-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.4620;11.4620;11.4620;10-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3278;10.3278;10.3278;10-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4425;10.4425;10.4425;10-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.4336;11.4336;11.4336;10-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3410;10.3410;10.3410;10-Jul-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7971;10.7431;10.7971;10-Jul-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7415;10.6878;10.7415;10-Jul-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8043;10.7503;10.8043;10-Jul-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8246;10.7705;10.8246;10-Jul-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8020;10.7480;10.8020;10-Jul-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8081;10.7541;10.8081;10-Jul-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9362;10.8815;10.9362;10-Jul-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.8613;10.8070;10.8613;10-Jul-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;10-Jul-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7276;10.6740;10.7276;10-Jul-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7056;10.6521;10.7056;10-Jul-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6779;10.6245;10.6779;10-Jul-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;10-Jul-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;10-Jul-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3382;10.3382;10.3382;10-Jul-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3785;12.3785;12.3785;10-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6369;12.6053;12.6369;10-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9648;12.9324;12.9648;10-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.711;13.711;14.019;10-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.936;14.936;15.272;10-Jul-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.44;14.44;14.76;10-Jul-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.41;13.41;13.71;10-Jul-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6738;11.6738;11.9365;10-Jul-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.6738;11.6738;11.9365;10-Jul-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.549;14.549;14.876;10-Jul-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.549;14.549;14.876;10-Jul-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.3885;34.3885;34.7324;10-Jul-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.6200;29.6200;30.2900;10-Jul-2007
