Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.2454 ; 12.1719 ; 12.2454 ;31-Jul-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7715 ; 11.6774 ; 11.7715 ;31-Jul-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3331;12.3331;12.3331;31-Jul-2007
101405;ING Gilt Fund-Growth Option;;;12.3331;12.3331;12.3331;31-Jul-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4343;10.4343;10.4343;31-Jul-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2493;10.2493;10.2493;31-Jul-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7254;11.7254;11.7254;31-Jul-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7254;11.7254;11.7254;31-Jul-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4075;10.4075;10.4075;31-Jul-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0735;11.0735;11.0735;31-Jul-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0709;11.0709;11.0709;31-Jul-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8602;11.8602;11.8602;31-Jul-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1887;13.1887;13.1887;31-Jul-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.8816;11.8816;11.8816;31-Jul-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1887;13.1887;13.1887;31-Jul-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1887;13.1887;13.1887;31-Jul-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7573;10.7035;10.7573;31-Jul-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.0975;11.0420;11.0975;31-Jul-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3647;10.3129;10.3647;31-Jul-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2658;10.2658;10.2658;31-Jul-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1841;14.1841;14.1841;31-Jul-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0706;11.0706;11.0706;31-Jul-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5685;13.5685;13.5685;31-Jul-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.5159;16.5159;16.5159;31-Jul-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1376;11.1376;11.1376;31-Jul-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6166;10.6166;10.6166;31-Jul-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7172;12.7172;12.7172;31-Jul-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5603;11.5603;11.5603;31-Jul-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4163;10.4163;10.4163;31-Jul-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5325;10.5325;10.5325;31-Jul-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5321;11.5321;11.5321;31-Jul-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4301;10.4301;10.4301;31-Jul-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8433;10.7891;10.8433;31-Jul-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7875;10.7336;10.7875;31-Jul-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8505;10.7962;10.8505;31-Jul-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8708;10.8164;10.8708;31-Jul-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8482;10.7940;10.8482;31-Jul-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8544;10.8001;10.8544;31-Jul-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9830;10.9281;10.9830;31-Jul-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9078;10.8533;10.9078;31-Jul-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;31-Jul-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7735;10.7196;10.7735;31-Jul-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7513;10.6975;10.7513;31-Jul-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7235;10.6699;10.7235;31-Jul-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;31-Jul-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;31-Jul-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3920;10.3920;10.3920;31-Jul-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4429;12.4429;12.4429;31-Jul-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6300;12.5984;12.6300;31-Jul-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9578;12.9254;12.9578;31-Jul-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.841;13.841;14.152;31-Jul-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.077;15.077;15.416;31-Jul-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.60;14.60;14.93;31-Jul-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.56;13.56;13.87;31-Jul-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2808;12.2808;12.5571;31-Jul-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2808;12.2808;12.5571;31-Jul-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.914;14.914;15.250;31-Jul-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.914;14.914;15.250;31-Jul-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;35.3456;35.3456;35.3456;31-Jul-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.2400;29.2400;29.9000;31-Jul-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4000;14.4000;14.7200;31-Jul-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.1900;29.1900;29.8500;31-Jul-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.8661;20.8661;21.3356;31-Jul-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.9165;23.9165;24.4546;31-Jul-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.682;12.682;12.682;31-Jul-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2025;10.2025;10.2025;31-Jul-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0952;10.0952;10.0952;31-Jul-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9154;10.9154;10.9154;31-Jul-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.8915;11.8915;11.8915;31-Jul-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0095;9.9595;10.0095;31-Jul-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8237;11.7646;11.8237;31-Jul-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;31-Jul-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0445;10.0445;10.0445;31-Jul-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0383;10.0383;10.0383;31-Jul-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8558;11.8558;11.8558;31-Jul-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;31-Jul-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;31-Jul-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;31-Jul-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0549;10.0549;10.0549;31-Jul-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;31-Jul-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0091;10.0091;10.0091;31-Jul-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.7880;11.7880;11.7880;31-Jul-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2960;12.2960;12.2960;31-Jul-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;31-Jul-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;31-Jul-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;31-Jul-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6337;12.6337;12.6337;31-Jul-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;31-Jul-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7142;11.7142;11.7142;31-Jul-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1734;10.1734;10.1734;31-Jul-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.2809;23.2809;23.2809;31-Jul-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.2809;23.2809;23.2809;31-Jul-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.2605;15.2605;15.2605;31-Jul-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.2605;15.2605;15.2605;31-Jul-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.8461;19.8461;19.8461;31-Jul-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.8461;19.8461;19.8461;31-Jul-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0046;10.0046;10.0046;31-Jul-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1070;11.1070;11.1070;31-Jul-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.3227;11.3227;11.6058;31-Jul-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.3227;11.3227;11.6058;31-Jul-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1892;10.1892;10.1892;31-Jul-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.4731;10.4731;10.4731;31-Jul-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8453;12.8453;13.1664;31-Jul-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.8453;12.8453;13.1664;31-Jul-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;31-Jul-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.0673;11.0673;11.1780;31-Jul-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.7030;10.7030;10.8100;31-Jul-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;31-Jul-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5733;10.5733;10.6790;31-Jul-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.9339;10.9339;11.0432;31-Jul-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;31-Jul-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;31-Jul-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4697;10.4697;10.4697;31-Jul-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4862;10.4862;10.4862;31-Jul-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2981;10.2981;10.2981;31-Jul-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8208;11.8208;11.8208;31-Jul-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;882.4412;882.4412;882.4412;31-Jul-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;700.8045;700.8045;700.8045;31-Jul-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;31-Jul-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;457.8373;457.8373;457.8373;31-Jul-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;90.2408;90.2408;90.2408;31-Jul-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;464.9465;464.9465;464.9465;31-Jul-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4908;9.4908;9.4908;31-Jul-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;35.42;35.42;36.76;31-Jul-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.34;22.34;23.19;31-Jul-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 92.75 ; 92.75 ; 94.83 ;31-Jul-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.63 ; 22.63 ; 23.14 ;31-Jul-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 24.84 ; 24.84 ; 25.40 ;31-Jul-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.7487;20.7487;21.2155;31-Jul-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.8177;23.8177;24.3536;31-Jul-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.8177;23.8177;24.3536;31-Jul-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.6500;26.5200;27.2500;31-Jul-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;54.9900;54.7200;56.2300;31-Jul-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.8778;63.8778;65.3151;31-Jul-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.9812;14.9812;15.3183;31-Jul-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.21;60.21;61.56;31-Jul-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.14;21.14;21.62;31-Jul-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 67.332 ; 66.995 ; 68.847 ;31-Jul-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 21.399 ; 21.292 ; 21.880 ;31-Jul-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.5443;43.5443;44.5240;31-Jul-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;151.0756;151.0756;154.4748;31-Jul-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;127.614;127.614;130.485;31-Jul-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.208;42.208;43.158;31-Jul-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;80.8294;80.4253;82.6481;31-Jul-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;33.4962;33.3287;34.2499;31-Jul-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;43.3597;43.3597;44.3353;31-Jul-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.4839;19.4839;19.9223;31-Jul-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.4490;11.4490;11.4490;31-Jul-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.74;12.61;13.03;31-Jul-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.74;12.61;13.03;31-Jul-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;72.1713;71.4496;73.7952;31-Jul-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.8865;30.5776;31.5814;31-Jul-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.73;40.73;41.65;31-Jul-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;40.36;40.36;41.27;31-Jul-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;32.52;32.52;33.25;31-Jul-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;139.58;139.58;142.72;31-Jul-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;100.14;100.14;102.39;31-Jul-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.96;18.96;19.39;31-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.07;13.07;13.36;31-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.86;15.86;16.22;31-Jul-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 64.418 ; 64.096 ; 65.867 ;31-Jul-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 29.173 ; 29.027 ; 29.829 ;31-Jul-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.0739;23.9535;24.6156;31-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.4714;18.3790;18.8870;31-Jul-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 104.83 ; 104.83 ; 107.19 ;31-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.50 ; 23.50 ; 24.03 ;31-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.99 ; 13.99 ; 14.31 ;31-Jul-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;33.776;33.776;34.536;31-Jul-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;21.71;21.71;22.198;31-Jul-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.96;55.96;57.22;31-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.74;36.74;37.57;31-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;219.24;219.24;224.17;31-Jul-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.9784;10.9784;11.2254;31-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.9838;10.9838;11.2309;31-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6689;10.6689;10.9090;31-Jul-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.80;57.22;59.10;31-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.38;62.75;64.81;31-Jul-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.3757;11.3757;0.0000;31-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.3727;11.3727;0.0000;31-Jul-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.0113;22.7812;23.5291;31-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;68.7501;68.0626;70.2970;31-Jul-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;49.89;49.89;51.01;31-Jul-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;43.11;43.11;44.08;31-Jul-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.88;28.88;29.53;31-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;80.30;80.30;82.11;31-Jul-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.751 ; 11.692 ; 12.015 ;31-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.751 ; 11.692 ; 12.015 ;31-Jul-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.5239;58.2313;59.8407;31-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;231.4510;230.2937;236.6586;31-Jul-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.171;0;0;31-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.171;0;0;31-Jul-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 33.21 ; 33.21 ; 33.96 ;31-Jul-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.73 ; 21.73 ; 22.22 ;31-Jul-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 13.07 ; 13.07 ; 13.37 ;31-Jul-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.47;11.47;11.47;31-Jul-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.47;11.47;11.47;31-Jul-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.793;11.793;11.793;31-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.793;11.793;11.793;31-Jul-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.77;59.77;61.11;31-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;53.74;53.74;54.95;31-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;324.13;324.13;331.42;31-Jul-2007

quant Mutual Fund
