Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6979;10.6979;10.6979;19-Jul-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2712;10.2712;10.2712;19-Jul-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4288;10.4288;10.4288;19-Jul-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.5211;11.5211;11.5211;19-Jul-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;0.0000;0.0000;0.0000;19-Jul-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1002.5839;1002.5839;1002.5839;19-Jul-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.5781;1002.5781;1002.5781;19-Jul-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1002.5988;1002.5988;1002.5988;19-Jul-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;0.0000;0.0000;0.0000;19-Jul-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;0.0000;0.0000;0.0000;19-Jul-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3152 ; 10.3152 ; 10.3152 ;19-Jul-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;19-Jul-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0434 ; 10.0434 ; 10.0434 ;19-Jul-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.3859 ; 12.3859 ; 12.3859 ;19-Jul-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.9864;11.9864;11.9864;19-Jul-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6641;10.6641;10.6641;19-Jul-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;19-Jul-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.9405;11.9405;11.9405;19-Jul-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;19-Jul-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;19-Jul-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3145;10.3145;10.3145;19-Jul-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;19-Jul-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8009;11.7419;11.8009;19-Jul-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3835;10.3316;10.3835;19-Jul-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8062;10.8062;10.8062;19-Jul-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.1218;13.1218;13.1218;19-Jul-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0021;9.9771;10.0021;19-Jul-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.9041;13.8693;13.9041;19-Jul-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6803;10.6536;10.6803;19-Jul-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2396;20.2396;20.2396;19-Jul-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3493;10.3493;10.3493;19-Jul-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;19-Jul-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.0988;10.0988;10.0988;19-Jul-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0434;10.0434;10.0434;19-Jul-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0067;10.0067;10.0067;19-Jul-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;19-Jul-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.7640;11.7640;11.7640;19-Jul-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2429;10.2429;10.2429;19-Jul-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;19-Jul-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.6077;11.6077;11.6077;19-Jul-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2172;10.2172;10.2172;19-Jul-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.1996;24.1996;24.1996;19-Jul-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1792;11.1792;11.1792;19-Jul-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5075;11.5075;11.5075;19-Jul-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.5841;18.5841;18.5841;19-Jul-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6461;10.6461;10.6461;19-Jul-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.6129;19.6129;19.6129;19-Jul-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.5543;22.5543;22.5543;19-Jul-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4634;10.3588;10.4634;19-Jul-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.1186;20.9074;21.1186;19-Jul-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4787;11.4213;11.4787;19-Jul-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4792;11.4218;11.4792;19-Jul-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.0787;19.0787;19.0787;19-Jul-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8887;10.8887;10.8887;19-Jul-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 23.8677 ; 23.7484 ; 23.8677 ;19-Jul-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.8438 ; 11.7846 ; 11.8438 ;19-Jul-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.3904 ; 10.3384 ; 10.3904 ;19-Jul-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.8685;16.8685;16.8685;19-Jul-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6090;10.6090;10.6090;19-Jul-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6967;10.6432;10.6967;19-Jul-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.7076;24.5841;24.7076;19-Jul-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.8129;11.8129;11.8129;19-Jul-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.8524;10.8144;10.8524;19-Jul-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.8524;10.8144;10.8524;19-Jul-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6589;10.6589;10.6589;19-Jul-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.2791;14.2791;14.2791;19-Jul-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.9191;15.9191;15.9191;19-Jul-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2577;10.2577;10.2577;19-Jul-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.3121 ; 23.3121 ; 23.3121 ;19-Jul-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.9248 ; 10.9248 ; 10.9248 ;19-Jul-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5977 ; 10.5977 ; 10.5977 ;19-Jul-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.4456 ; 18.4456 ; 18.4456 ;19-Jul-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.2296 ; 10.2296 ; 10.2296 ;19-Jul-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4361;10.4361;10.4361;19-Jul-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.4541;21.4541;21.4541;19-Jul-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2556;10.2556;10.2556;19-Jul-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.2354;22.2354;22.2354;19-Jul-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.3742;20.3742;20.3742;19-Jul-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.4681;24.4681;24.4681;19-Jul-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0454;11.0454;11.0454;19-Jul-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.1202;24.1202;24.1202;19-Jul-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.6022;11.6022;11.6022;19-Jul-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.3899;12.3899;12.3899;19-Jul-2007
100262;Kotak Gilt-Savings-Growth;;;18.5277;18.5277;18.5277;19-Jul-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4385;10.4385;10.4385;19-Jul-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.2402;11.2402;11.2402;19-Jul-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.2402;11.2402;11.2402;19-Jul-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.4925;19.4925;19.4925;19-Jul-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.3288;11.3288;11.3288;19-Jul-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.1843;11.1284;11.1843;19-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2198;11.1413;11.2198;19-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.0943;10.9945;11.0943;19-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.3606;11.3606;11.3606;19-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2733;10.2219;10.2733;19-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2471;10.1754;10.2471;19-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2339;10.1418;10.2339;19-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3543;10.3543;10.3543;19-Jul-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.7604;17.7604;17.7604;19-Jul-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3041;10.3041;10.3041;19-Jul-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6156;13.6156;0.0000;19-Jul-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6295;10.6295;0.0000;19-Jul-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1722;12.0505;12.1722;19-Jul-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.5639;14.4183;14.5639;19-Jul-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;19-Jul-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;19-Jul-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;0.0000;0.0000;0.0000;19-Jul-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;19-Jul-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;0.0000;0.0000;0.0000;19-Jul-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.7473;10.6936;10.7473;19-Jul-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.7720;10.7181;10.7720;19-Jul-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8285;11.8285;11.8285;19-Jul-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.7697;23.7697;23.7697;19-Jul-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.9377;11.9377;11.9377;19-Jul-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.6092;11.6092;11.6092;19-Jul-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.5895;11.5895;11.5895;19-Jul-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.5935;11.5935;11.5935;19-Jul-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.5855;15.5855;15.5855;19-Jul-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.7441;10.7441;10.7441;19-Jul-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7926;10.7926;10.7926;19-Jul-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.4422;15.4422;15.4422;19-Jul-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2646;10.2646;10.2646;19-Jul-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.9092;13.9092;13.9092;19-Jul-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;19-Jul-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;19-Jul-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.9055;12.9055;12.9055;19-Jul-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1951;10.1951;10.1951;19-Jul-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.141;10.141;10.141;19-Jul-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;19-Jul-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0161 ; 10.0161 ; 10.0161 ;19-Jul-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.2758 ; 11.2758 ; 11.2758 ;19-Jul-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;19-Jul-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0170 ; 9.9669 ; 10.0170 ;19-Jul-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.9210 ; 11.8614 ; 11.9210 ;19-Jul-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;19-Jul-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0538 ; 10.0538 ; 10.0538 ;19-Jul-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.8051 ; 12.8051 ; 12.8051 ;19-Jul-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;19-Jul-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0171 ; 10.0171 ; 10.0171 ;19-Jul-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.0453 ; 12.0453 ; 12.0453 ;19-Jul-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;19-Jul-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.9844;11.9844;11.9844;19-Jul-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1251;10.1251;10.1251;19-Jul-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0931;10.0931;10.0931;19-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.4384;14.2940;14.4384;19-Jul-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.5906;11.4747;11.5906;19-Jul-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.4384;14.2940;14.4384;19-Jul-2007

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8595;11.8002;11.8595;19-Jul-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8644;11.8051;11.8644;19-Jul-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8600;11.8007;11.8600;19-Jul-2007

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.36;21.36;21.36;19-Jul-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.18;12.18;12.18;19-Jul-2007

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.6838 ; 10.5770 ; 10.6838 ;19-Jul-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.1156 ; 11.0044 ; 11.1156 ;19-Jul-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 14.6725 ; 14.5258 ; 14.6725 ;19-Jul-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.4255 ; 12.3634 ; 12.4255 ;19-Jul-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.3601 ; 10.3083 ; 10.3601 ;19-Jul-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.5136 ; 10.4610 ; 10.5136 ;19-Jul-2007

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.0786;22.0786;22.0786;19-Jul-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.9964;14.9964;14.9964;19-Jul-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.2081;12.2081;12.2081;19-Jul-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0521;12.0521;12.0521;19-Jul-2007

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.7114;15.7114;15.7114;19-Jul-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.951;11.951;11.951;19-Jul-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.1631;12.1631;12.1631;19-Jul-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.3533;13.3533;13.3533;19-Jul-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3025;10.3025;10.3025;19-Jul-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.5272;10.5272;10.5272;19-Jul-2007

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;14.3578;14.2860;14.3578;19-Jul-2007
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.3878;11.3309;11.3878;19-Jul-2007
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.4846;11.4272;11.4846;19-Jul-2007

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.0952 ; 14.9443 ; 15.0952 ;19-Jul-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.1014 ; 11.9804 ; 12.1014 ;19-Jul-2007

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.8973;25.8973;25.8973;19-Jul-2007
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3444;10.3444;10.3444;19-Jul-2007
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4861;10.4861;10.4861;19-Jul-2007
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0771;11.0771;11.0771;19-Jul-2007

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4785;11.4785;11.4785;19-Jul-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.635;11.635;11.635;19-Jul-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.0809;14.0809;14.0809;19-Jul-2007

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9545;10.8997;10.9545;19-Jul-2007
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.3111;17.2245;17.3111;19-Jul-2007
