Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.0360;1004.0360;1004.0360;08-Dec-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.2022;1005.2022;1005.2022;08-Dec-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1265.6612;1265.6612;1265.6612;08-Dec-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1039.8022;1039.8022;1039.8022;08-Dec-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.0360;1004.0360;1004.0360;08-Dec-2014

UTI Mutual Fund
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.3696;10.3696;0;08-Dec-2014
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;16.4901;16.4901;16.4901;08-Dec-2014
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;10.3133;10.3133;0;08-Dec-2014
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.6126;11.6126;11.6126;08-Dec-2014
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.2468;14.2468;14.2468;08-Dec-2014
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;23.8498;23.8498;23.8498;08-Dec-2014
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.3506;10.3506;0;08-Dec-2014
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;16.3685;16.3685;16.3685;08-Dec-2014
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2721;10.2721;0;08-Dec-2014
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.6012;11.6012;11.6012;08-Dec-2014

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.3231;11.0966;11.3231;08-Dec-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;12.3978;12.1498;12.3978;08-Dec-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.7333;10.5186;10.7333;08-Dec-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;16.7290;16.3944;16.7290;08-Dec-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;16.5303;16.1997;16.5303;08-Dec-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;16.0482;15.7272;16.0482;08-Dec-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.0130;10.7927;11.0130;08-Dec-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;12.2535;12.0084;12.2535;08-Dec-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.6449;10.4320;10.6449;08-Dec-2014

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;13.1187;13.0531;13.1187;08-Dec-2014
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0950;11.0395;11.0950;08-Dec-2014
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;12.8995;12.8350;12.8995;08-Dec-2014
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.0745;11.0191;11.0745;08-Dec-2014
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.8986;10.8441;10.8986;08-Dec-2014

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.0913;11.0913;11.0913;08-Dec-2014
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0858;10.0858;10.0858;08-Dec-2014
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1688;10.1688;10.1688;08-Dec-2014
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;22.9504;22.9504;22.9504;08-Dec-2014
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7876;10.7876;10.7876;08-Dec-2014
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2280;10.2280;10.2280;08-Dec-2014
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.3309;11.3309;11.3309;08-Dec-2014
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;08-Dec-2014
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2106;10.2106;10.2106;08-Dec-2014
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;23.2937;23.2937;23.2937;08-Dec-2014
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4547;10.4547;10.4547;08-Dec-2014
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.3925;10.3925;10.3925;08-Dec-2014
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8808;10.8808;10.8808;08-Dec-2014

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.8879;10.8879;10.8879;08-Dec-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.4467;10.4467;10.4467;08-Dec-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.9268;10.9268;10.9268;08-Dec-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;08-Dec-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.9867;10.9867;10.9867;08-Dec-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;08-Dec-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;08-Dec-2014
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;10.9239;10.9239;10.9239;08-Dec-2014
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.4086;10.4086;10.4086;08-Dec-2014
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.2320;10.2320;10.2320;08-Dec-2014

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;43.3196;42.8864;43.3196;08-Dec-2014
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.1976;11.0856;11.1976;08-Dec-2014
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0281;10.9178;11.0281;08-Dec-2014
100078;DSP Bond Fund - Growth;INF740K01557;;42.7514;42.3239;42.7514;08-Dec-2014
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0980;10.9870;11.0980;08-Dec-2014
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9436;10.8342;10.9436;08-Dec-2014

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;15.877;15.4007;15.877;08-Dec-2014
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.2257;10.8889;11.2257;08-Dec-2014
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;15.6489;15.1794;15.6489;08-Dec-2014
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0734;10.7412;11.0734;08-Dec-2014

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;11.4778;11.1335;11.4778;08-Dec-2014
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.5215;10.2059;10.5215;08-Dec-2014
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5679;10.2509;10.5679;08-Dec-2014
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.5216;10.2060;10.5216;08-Dec-2014
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;11.2397;10.9025;11.2397;08-Dec-2014
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.5063;10.1911;10.5063;08-Dec-2014
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.4707;10.1566;10.4707;08-Dec-2014
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.8158;10.4913;10.8158;08-Dec-2014

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6442;10.6176;10.6442;08-Dec-2014
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6456;10.619;10.6456;08-Dec-2014
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;26.8629;26.7957;26.8629;08-Dec-2014
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;27.0966;27.0289;27.0966;08-Dec-2014
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.1923;10.1668;10.1923;08-Dec-2014
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.1509;10.1255;10.1509;08-Dec-2014

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.1495;N.A.;N.A.;08-Dec-2014
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.0307;N.A.;N.A.;08-Dec-2014
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;21.1835;20.9717;21.1835;08-Dec-2014
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9596;10.85;10.9596;08-Dec-2014
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0235;10.9133;11.0235;08-Dec-2014
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;10.3725;10.2688;10.3725;08-Dec-2014
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;20.8157;20.6075;20.8157;08-Dec-2014
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.795;10.6871;10.795;08-Dec-2014
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6844;10.5776;10.6844;08-Dec-2014
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7266;10.6193;10.7266;08-Dec-2014
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.561;10.4554;10.561;08-Dec-2014
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.5807;10.4749;10.5807;08-Dec-2014
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;21.5158;21.3006;21.5158;08-Dec-2014

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5661;10.5661;10.5661;08-Dec-2014
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;10.9816;10.9816;10.9816;08-Dec-2014
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;10.9816;10.9816;10.9816;08-Dec-2014
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;10.9436;10.9436;10.9436;08-Dec-2014
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5531;10.5531;10.5531;08-Dec-2014
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9436;10.9436;10.9436;08-Dec-2014

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;10.6094;10.4503;10.6094;08-Dec-2014
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;10.6457;10.4860;10.6457;08-Dec-2014
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;10.6457;10.4860;10.6457;08-Dec-2014
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.4621;10.3052;10.4621;08-Dec-2014
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.4602;10.3033;10.4602;08-Dec-2014
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.6094;10.4503;10.6094;08-Dec-2014
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.4424;10.2858;10.4424;08-Dec-2014
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.4406;10.2840;10.4406;08-Dec-2014

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;22.9043;22.6753;22.9043;08-Dec-2014
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.3230;12.1998;12.3230;08-Dec-2014
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;22.7101;22.4830;22.7101;08-Dec-2014
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.2351;12.1127;12.2351;08-Dec-2014

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.0629;11.0629;11.0629;08-Dec-2014
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;39.7669;39.7669;39.7669;08-Dec-2014
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.1605;17.1605;17.1605;08-Dec-2014
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.3257;13.3257;13.3257;08-Dec-2014
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;43.9132;43.9132;43.9132;08-Dec-2014
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.8360;10.8360;10.8360;08-Dec-2014
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.2710;13.2710;13.2710;08-Dec-2014
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;38.8563;38.8563;38.8563;08-Dec-2014
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8779;10.8779;10.8779;08-Dec-2014
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8448;10.8448;10.8448;08-Dec-2014

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;21.3429;21.1295;21.3429;08-Dec-2014
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.7290;12.6017;12.7290;08-Dec-2014
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;21.7286;21.5113;21.7286;08-Dec-2014
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.5561;12.4305;12.5561;08-Dec-2014
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;21.8730;21.6543;21.8730;08-Dec-2014
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.8676;12.7389;12.8676;08-Dec-2014

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;15.4216;15.4216;15.4216;08-Dec-2014
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.6402;13.6402;13.6402;08-Dec-2014
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;61.7757;61.7757;61.7757;08-Dec-2014
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;61.1279;61.1279;61.1279;08-Dec-2014
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.4215;13.4215;13.4215;08-Dec-2014

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;17.1699;17.1699;17.1699;08-Dec-2014
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;32.9816;32.9816;32.9816;08-Dec-2014
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.9492;11.9492;11.9492;08-Dec-2014
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.1105;12.1105;12.1105;08-Dec-2014
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.0664;16.0664;16.0664;08-Dec-2014
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;33.4549;33.4549;33.4549;08-Dec-2014
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;10.7546;10.7546;10.7546;08-Dec-2014
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.4457;12.4457;12.4457;08-Dec-2014
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;27.8225;27.8225;27.8225;08-Dec-2014
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1993;10.1993;10.1993;08-Dec-2014

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.5410;11.4256;11.5410;08-Dec-2014
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.7932;10.6853;0.0000;08-Dec-2014
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;15.8773;15.7185;15.8773;08-Dec-2014
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.1486;11.0371;11.1486;08-Dec-2014
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.1329;11.0216;11.1329;08-Dec-2014
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;15.9558;15.7962;0.0000;08-Dec-2014
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;14.7336;14.5863;0.0000;08-Dec-2014
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.1401;11.0287;11.1401;08-Dec-2014
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;15.7948;15.6369;15.7948;08-Dec-2014
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.8018;12.6738;12.8018;08-Dec-2014
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.5378;11.4224;11.5378;08-Dec-2014

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;21.2747;21.0620;21.2747;08-Dec-2014
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;21.2747;21.0620;21.2747;08-Dec-2014
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;21.6743;21.4576;21.6743;08-Dec-2014

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;29.0440;29.0440;29.0440;08-Dec-2014
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.1596;14.1596;14.1596;08-Dec-2014
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;28.7467;28.7467;28.7467;08-Dec-2014
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.0059;14.0059;14.0059;08-Dec-2014

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;31.0094;30.8544;31.0094;08-Dec-2014
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;31.4816;31.3242;31.4816;08-Dec-2014
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.4077;11.3507;11.4077;08-Dec-2014
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.6002;11.5422;11.6002;08-Dec-2014

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;23.4556;23.4556;23.4556;08-Dec-2014
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;23.0805;23.0805;23.0805;08-Dec-2014
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.4601;11.4601;11.4601;08-Dec-2014

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;18.9219;18.7327;18.9219;08-Dec-2014
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.518;10.4128;10.518;08-Dec-2014
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.6529;11.5364;11.6529;08-Dec-2014
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.1365;11.0251;11.1365;08-Dec-2014
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;18.8307;18.6424;18.8307;08-Dec-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5611;11.4455;11.5611;08-Dec-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8253;10.717;10.8253;08-Dec-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;16.4725;16.3078;16.4725;08-Dec-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7901;10.6822;10.7901;08-Dec-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2261;11.1138;11.2261;08-Dec-2014

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;17.1287;17.1287;17.1287;08-Dec-2014
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;40.8289;40.8289;40.8289;08-Dec-2014
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;14.1359;14.1359;14.1359;08-Dec-2014
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;40.0822;40.0822;40.0822;08-Dec-2014
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;13.6281;13.6281;13.6281;08-Dec-2014
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;16.3980;16.3980;16.3980;08-Dec-2014

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;11.4331;11.3188;11.4331;08-Dec-2014
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;24.0059;23.7658;24.0059;08-Dec-2014
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;39.3007;38.9077;39.3007;08-Dec-2014
