Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.3185;10.3185;10.3185;01-Dec-2014

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.6022;12.6022;12.6022;01-Dec-2014
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;13.3866;13.3866;13.3866;01-Dec-2014
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;12.5065;12.5065;12.5065;01-Dec-2014
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;13.2884;13.2884;13.2884;01-Dec-2014

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;11.7935;11.7935;11.7935;01-Dec-2014
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.8073;12.8073;12.8073;01-Dec-2014
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;14.7703;14.7703;14.7703;01-Dec-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.7623;10.7623;10.7623;01-Dec-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.7911;12.7911;12.7911;01-Dec-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;14.7014;14.7014;14.7014;01-Dec-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.7041;10.7041;10.7041;01-Dec-2014

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.5368;12.5368;12.5368;01-Dec-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.5368;12.5368;12.5368;01-Dec-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.5623;12.5623;12.5623;01-Dec-2014
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;12.5623;12.5623;12.5623;01-Dec-2014

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.2396;11.2396;11.2396;01-Dec-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;22.1459;22.1459;22.1459;01-Dec-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1748;11.1748;11.1748;01-Dec-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;22.0294;22.0294;22.0294;01-Dec-2014

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;15.136;15.136;15.136;01-Dec-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;17.1644;17.1644;17.1644;01-Dec-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0882;10.0882;10.0882;01-Dec-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;17.3353;17.3353;17.3353;01-Dec-2014

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.1420;11.0306;11.1420;01-Dec-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;26.2632;26.0006;26.2632;01-Dec-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;26.1219;25.8607;26.1219;01-Dec-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.5058;11.3907;11.5058;01-Dec-2014
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;10.5070;10.4019;10.5070;01-Dec-2014
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;10.7212;10.6140;10.7212;01-Dec-2014
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.0196;9.9695;N.A.;01-Dec-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.3885;10.3366;10.3885;01-Dec-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.9127;19.8131;19.9127;01-Dec-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.7521;19.6533;19.7521;01-Dec-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.2902;10.2387;10.2902;01-Dec-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1507.5402;1507.5402;1507.5402;01-Dec-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1519.0897;1519.0897;1519.0897;01-Dec-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1519.0765;1519.0765;1519.0765;01-Dec-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1125.0701;1125.0701;1125.0701;01-Dec-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1057.8607;1057.8607;1057.8607;01-Dec-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1507.5091;1507.5091;1507.5091;01-Dec-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1135.6412;1135.6412;1135.6412;01-Dec-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1053.4807;1053.4807;1053.4807;01-Dec-2014

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;11.2197;10.9953;11.2197;01-Dec-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.1465;9.9436;10.1465;01-Dec-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;11.1937;10.9698;11.1937;01-Dec-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;11.1981;10.9741;11.1981;01-Dec-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;11.1907;10.9669;11.1907;01-Dec-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.1462;9.9433;10.1462;01-Dec-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.1457;9.9428;10.1457;01-Dec-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.0662;11.0662;11.0662;01-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.8441;11.8441;11.8441;01-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.9450;10.9450;10.9450;01-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.7925;11.7925;11.7925;01-Dec-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.4923;12.4923;12.4923;01-Dec-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1641;14.1641;14.1641;01-Dec-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;26.8351;26.8351;26.8351;01-Dec-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.4475;12.4475;12.4475;01-Dec-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7396;13.7396;13.7396;01-Dec-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;26.5795;26.5795;26.5795;01-Dec-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.9790;18.9790;18.9790;01-Dec-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.9790;18.9790;18.9790;01-Dec-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.7545;22.7545;22.7545;01-Dec-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.7558;22.7558;22.7558;01-Dec-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1186.2358;1186.2358;1186.2358;01-Dec-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1368.6585;1368.6585;1368.6585;01-Dec-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1184.4547;1184.4547;1184.4547;01-Dec-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1364.8429;1364.8429;1364.8429;01-Dec-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.8159;11.8159;11.8159;01-Dec-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;21.0385;21.0385;21.0385;01-Dec-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.9832;11.9832;11.9832;01-Dec-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;21.3155;21.3155;21.3155;01-Dec-2014

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;46.58;46.58;46.58;01-Dec-2014
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;22.93;22.93;22.93;01-Dec-2014
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;46.65;46.65;46.65;01-Dec-2014
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;45.49;45.49;45.49;01-Dec-2014
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;22.41;22.41;22.41;01-Dec-2014
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;45.43;45.43;45.43;01-Dec-2014

Deutsche Mutual Fund
114971;DWS Tax Saving Fund - Bonus;INF223J01887;;13.78;13.78;13.78;01-Dec-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;13.77;13.77;13.77;01-Dec-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;20.54;20.54;20.54;01-Dec-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;22.11;22.11;22.11;01-Dec-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;18.84;18.84;18.84;01-Dec-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;21.67;21.67;21.67;01-Dec-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.104;23.104;23.104;01-Dec-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;30.598;30.598;30.598;01-Dec-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;22.679;22.679;22.679;01-Dec-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;30.086;30.086;30.086;01-Dec-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;20.93;20.93;20.93;01-Dec-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;24.41;24.41;24.41;01-Dec-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.9431;16.7737;16.9431;01-Dec-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.0370;16.8666;17.0370;01-Dec-2014
100338;SaharaTax Gain-Growth;INF515L01205;;61.4242;60.8100;61.4242;01-Dec-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;61.8045;61.1865;61.8045;01-Dec-2014

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;23.7118;23.5932;23.7118;01-Dec-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2490;10.1978;10.2490;01-Dec-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;23.6863;23.5679;23.6863;01-Dec-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2488;10.1976;10.2488;01-Dec-2014

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2472;11.2472;11.2472;01-Dec-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6978;10.6978;10.6978;01-Dec-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2565;11.2565;11.2565;01-Dec-2014
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.0385;10.0385;10.0385;01-Dec-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;21.1971;21.1971;21.1971;01-Dec-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0126;10.0126;10.0126;01-Dec-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0167;10.0167;10.0167;01-Dec-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;20.1852;20.1852;20.1852;01-Dec-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.1171;10.1171;10.1171;01-Dec-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;21.3893;21.3893;21.3893;01-Dec-2014
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0153;10.0153;10.0153;01-Dec-2014

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;01-Dec-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;01-Dec-2014

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1944.7751;1944.7751;1944.7751;01-Dec-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1944.5900;1944.5900;1944.5900;01-Dec-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1019.4305;1019.4305;1019.4305;01-Dec-2014

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
131901;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;25.8875;25.8875;25.8875;01-Dec-2014
131900;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option;INF084M01AR4;INF084M01AS2;22.1998;22.1998;22.1998;01-Dec-2014
131899;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AQ6;;25.6667;25.6667;25.6667;01-Dec-2014
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;46.1288;46.1288;46.1288;01-Dec-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;50.8131;50.8131;50.8131;01-Dec-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;41.9431;41.9431;41.9431;01-Dec-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;41.9440;41.9440;41.9440;01-Dec-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;46.2074;46.2074;46.2074;01-Dec-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;50.8134;50.8134;50.8134;01-Dec-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;28.9266;28.9266;28.9266;01-Dec-2014
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;28.9267;28.9267;28.9267;01-Dec-2014
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;41.9436;41.9436;41.9436;01-Dec-2014
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;41.9434;41.9434;41.9434;01-Dec-2014
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;11.7858;11.7858;11.7858;01-Dec-2014
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;28.9267;28.9267;28.9267;01-Dec-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2430.0845;2430.0845;2430.0845;01-Dec-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2588.4434;2588.4434;2588.4434;01-Dec-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2369.6922;2369.6922;2369.6922;01-Dec-2014

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;886.3407;886.3407;886.3407;01-Dec-2014

Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;25.3061;25.3061;25.3061;01-Dec-2014
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1870.0219;1870.0219;1870.0219;01-Dec-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;191.0777;191.0777;191.0777;01-Dec-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2099.5257;2099.5257;2099.5257;01-Dec-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;322.1374;322.1374;322.1374;01-Dec-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;01-Dec-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;865.5996;865.5996;865.5996;01-Dec-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;186.6143;186.6143;186.6143;01-Dec-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;465.6347;465.6347;465.6347;01-Dec-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1988.9615;1988.9615;1988.9615;01-Dec-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;86.7159;86.7159;86.7159;01-Dec-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Aditya Birla Sun Life Mutual Fund
132121;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;9.94;9.84;9.94;01-Dec-2014
132120;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;9.94;9.84;9.94;01-Dec-2014
132117;Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option;INF084M01BG5;INF084M01BH3;9.84;9.74;9.84;01-Dec-2014
132118;Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option;INF084M01BF7;;9.84;9.74;9.84;01-Dec-2014

Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.01;14.86;15.01;01-Dec-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.01;15.85;16.01;01-Dec-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.37;13.24;13.37;01-Dec-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.24;16.08;16.24;01-Dec-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.24;16.08;16.24;01-Dec-2014
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.39;9.30;9.39;01-Dec-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;9.61;9.51;9.61;01-Dec-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.44;12.32;12.44;01-Dec-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.23;11.12;11.23;01-Dec-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.24;12.12;12.24;01-Dec-2014

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.773;16.605;16.773;01-Dec-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.442;16.278;16.442;01-Dec-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.559;11.443;11.559;01-Dec-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.349;11.236;11.349;01-Dec-2014
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;10.0939;9.993;10.0939;01-Dec-2014
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;10.0678;9.9671;10.0678;01-Dec-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.8338;9.7355;9.8338;01-Dec-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.7617;9.6641;9.7617;01-Dec-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;18.88;18.691;18.88;01-Dec-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;18.492;18.307;18.492;01-Dec-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.0007;11.8807;12.0007;01-Dec-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.8375;11.7191;11.8375;01-Dec-2014

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.529;18.344;18.529;01-Dec-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.529;18.344;18.529;01-Dec-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;18.234;18.052;18.234;01-Dec-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;18.234;18.052;18.234;01-Dec-2014

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.1010;13.8190;14.1010;01-Dec-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.1110;13.8290;14.1110;01-Dec-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.9000;13.6220;13.9000;01-Dec-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.9000;13.6220;13.9000;01-Dec-2014

PineBridge Mutual Fund
125384;PineBridge India - US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.384;11.270;11.384;01-Dec-2014
125383;PineBridge India - US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.384;11.270;11.384;01-Dec-2014
125382;PineBridge India - US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;11.303;11.190;11.303;01-Dec-2014
125385;PineBridge India - US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;11.303;11.190;11.303;01-Dec-2014
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;6.931;6.862;6.931;01-Dec-2014
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.361;8.277;8.361;01-Dec-2014
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.008;6.938;7.008;01-Dec-2014
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.455;8.370;8.455;01-Dec-2014

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;78.39;77.61;78.39;01-Dec-2014
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;36.82;36.45;36.82;01-Dec-2014
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;76.80;76.03;76.80;01-Dec-2014
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;37.81;37.43;37.81;01-Dec-2014

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;33.3080;33.3080;33.3080;01-Dec-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.0340;16.0340;16.0340;01-Dec-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;32.6030;32.6030;32.6030;01-Dec-2014
