Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;03-Dec-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.9802;10.9802;10.9802;03-Dec-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;03-Dec-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;03-Dec-2014
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;10.9186;10.9186;10.9186;03-Dec-2014
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.4035;10.4035;10.4035;03-Dec-2014
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.2270;10.2270;10.2270;03-Dec-2014

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;43.1550;42.7235;43.1550;03-Dec-2014
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.1550;11.0435;11.1550;03-Dec-2014
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9862;10.8763;10.9862;03-Dec-2014
100078;DSP Bond Fund - Growth;INF740K01557;;42.5928;42.1669;42.5928;03-Dec-2014
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0568;10.9462;11.0568;03-Dec-2014
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9030;10.7940;10.9030;03-Dec-2014

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;15.8595;15.3837;15.8595;03-Dec-2014
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.2139;10.8775;11.2139;03-Dec-2014
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;15.6340;15.1650;15.6340;03-Dec-2014
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0629;10.7310;11.0629;03-Dec-2014

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;11.4470;11.1036;11.4470;03-Dec-2014
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.4933;10.1785;10.4933;03-Dec-2014
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5396;10.2234;10.5396;03-Dec-2014
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.4934;10.1786;10.4934;03-Dec-2014
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;11.2106;10.8743;11.2106;03-Dec-2014
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.4791;10.1647;10.4791;03-Dec-2014
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.4437;10.1304;10.4437;03-Dec-2014
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.7879;10.4643;10.7879;03-Dec-2014

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6275;10.6009;10.6275;03-Dec-2014
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6285;10.6019;10.6285;03-Dec-2014
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;26.8207;26.7536;26.8207;03-Dec-2014
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;27.0523;26.9847;27.0523;03-Dec-2014
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.1762;10.1508;10.1762;03-Dec-2014
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.1343;10.1090;10.1343;03-Dec-2014

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.1429;N.A.;N.A.;03-Dec-2014
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.0242;N.A.;N.A.;03-Dec-2014
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;21.1689;20.9572;21.1689;03-Dec-2014
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9521;10.8426;10.9521;03-Dec-2014
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0159;10.9057;11.0159;03-Dec-2014
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;10.3654;10.2617;10.3654;03-Dec-2014
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;20.8023;20.5943;20.8023;03-Dec-2014
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7881;10.6802;10.7881;03-Dec-2014
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6775;10.5707;10.6775;03-Dec-2014
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7200;10.6128;10.7200;03-Dec-2014
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5545;10.4490;10.5545;03-Dec-2014
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.5742;10.4685;10.5742;03-Dec-2014
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;21.5025;21.2875;21.5025;03-Dec-2014

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5461;10.5461;10.5461;03-Dec-2014
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;10.9608;10.9608;10.9608;03-Dec-2014
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;10.9608;10.9608;10.9608;03-Dec-2014
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;10.9236;10.9236;10.9236;03-Dec-2014
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5338;10.5338;10.5338;03-Dec-2014
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9237;10.9237;10.9237;03-Dec-2014

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;10.6020;10.4430;10.6020;03-Dec-2014
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;10.6372;10.4776;10.6372;03-Dec-2014
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;10.6372;10.4776;10.6372;03-Dec-2014
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.4538;10.2970;10.4538;03-Dec-2014
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.4518;10.2950;10.4518;03-Dec-2014
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.6020;10.4430;10.6020;03-Dec-2014
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.4352;10.2787;10.4352;03-Dec-2014
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.4334;10.2769;10.4334;03-Dec-2014

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;22.9729;22.7432;22.9729;03-Dec-2014
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.3599;12.2363;12.3599;03-Dec-2014
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;22.7794;22.5516;22.7794;03-Dec-2014
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.2724;12.1497;12.2724;03-Dec-2014

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.0208;11.0208;11.0208;03-Dec-2014
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;39.6157;39.6157;39.6157;03-Dec-2014
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.0953;17.0953;17.0953;03-Dec-2014
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.2769;13.2769;13.2769;03-Dec-2014
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;43.7523;43.7523;43.7523;03-Dec-2014
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7963;10.7963;10.7963;03-Dec-2014
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.2224;13.2224;13.2224;03-Dec-2014
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;38.7139;38.7139;38.7139;03-Dec-2014
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8380;10.8380;10.8380;03-Dec-2014
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8051;10.8051;10.8051;03-Dec-2014

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;21.2874;21.0745;21.2874;03-Dec-2014
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.6942;12.5673;12.6942;03-Dec-2014
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;21.6691;21.4524;21.6691;03-Dec-2014
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.5235;12.3983;12.5235;03-Dec-2014
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;21.8132;21.5951;21.8132;03-Dec-2014
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.8324;12.7041;12.8324;03-Dec-2014

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;15.3409;15.3409;15.3409;03-Dec-2014
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.5679;13.5679;13.5679;03-Dec-2014
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;61.4481;61.4481;61.4481;03-Dec-2014
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;60.8079;60.8079;60.8079;03-Dec-2014
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.3513;13.3513;13.3513;03-Dec-2014

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;17.0751;17.0751;17.0751;03-Dec-2014
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;32.7995;32.7995;32.7995;03-Dec-2014
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.8832;11.8832;11.8832;03-Dec-2014
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0436;12.0436;12.0436;03-Dec-2014
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.9762;15.9762;15.9762;03-Dec-2014
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;33.2673;33.2673;33.2673;03-Dec-2014
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;10.6942;10.6942;10.6942;03-Dec-2014
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.3759;12.3759;12.3759;03-Dec-2014
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;27.8018;27.8018;27.8018;03-Dec-2014
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1917;10.1917;10.1917;03-Dec-2014

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.5535;11.4380;11.5535;03-Dec-2014
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.8055;10.6974;0.0000;03-Dec-2014
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;15.8945;15.7356;15.8945;03-Dec-2014
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.1609;11.0493;11.1609;03-Dec-2014
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.1450;11.0336;11.1450;03-Dec-2014
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;15.9740;15.8143;0.0000;03-Dec-2014
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;14.7504;14.6029;0.0000;03-Dec-2014
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.1528;11.0413;11.1528;03-Dec-2014
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;15.8128;15.6547;15.8128;03-Dec-2014
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.8164;12.6882;12.8164;03-Dec-2014
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.5510;11.4355;11.5510;03-Dec-2014

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;21.1448;20.9334;21.1448;03-Dec-2014
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;21.1448;20.9334;21.1448;03-Dec-2014
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;21.5383;21.3229;21.5383;03-Dec-2014

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;28.9213;28.9213;28.9213;03-Dec-2014
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.0998;14.0998;14.0998;03-Dec-2014
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;28.6278;28.6278;28.6278;03-Dec-2014
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.9479;13.9479;13.9479;03-Dec-2014

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;30.8892;30.7348;30.8892;03-Dec-2014
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;31.3559;31.1991;31.3559;03-Dec-2014
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3635;11.3067;11.3635;03-Dec-2014
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.5539;11.4961;11.5539;03-Dec-2014

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;23.3578;23.3578;23.3578;03-Dec-2014
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;22.9866;22.9866;22.9866;03-Dec-2014
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.4136;11.4136;11.4136;03-Dec-2014

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;18.8882;18.6993;18.8882;03-Dec-2014
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.4988;10.3938;10.4988;03-Dec-2014
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.6321;11.5158;11.6321;03-Dec-2014
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.1167;11.0055;11.1167;03-Dec-2014
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;18.7978;18.6098;18.7978;03-Dec-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5409;11.4255;11.5409;03-Dec-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8064;10.6983;10.8064;03-Dec-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;16.4438;16.2794;16.4438;03-Dec-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7712;10.6635;10.7712;03-Dec-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2065;11.0944;11.2065;03-Dec-2014

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;17.0355;17.0355;17.0355;03-Dec-2014
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;40.6168;40.6168;40.6168;03-Dec-2014
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;14.0591;14.0591;14.0591;03-Dec-2014
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;39.8780;39.8780;39.8780;03-Dec-2014
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;13.5587;13.5587;13.5587;03-Dec-2014
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;16.3145;16.3145;16.3145;03-Dec-2014

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;11.3773;11.2635;11.3773;03-Dec-2014
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;23.8887;23.6498;23.8887;03-Dec-2014
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;39.1089;38.7178;39.1089;03-Dec-2014
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;23.6706;23.4339;23.6706;03-Dec-2014
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;38.6294;38.2431;38.6294;03-Dec-2014
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;25.7502;25.4927;25.7502;03-Dec-2014
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.1792;11.0674;11.1792;03-Dec-2014
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1312;12.0099;12.1312;03-Dec-2014
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;36.0466;35.6861;36.0466;03-Dec-2014

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;37.7202;37.3430;37.7202;03-Dec-2014
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.1524;11.0409;11.1524;03-Dec-2014
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;37.3268;36.9535;37.3268;03-Dec-2014
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.0285;10.9182;11.0285;03-Dec-2014

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.7034;13.7034;13.7034;03-Dec-2014
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.0045;15.0045;15.0045;03-Dec-2014
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.6498;13.6498;13.6498;03-Dec-2014
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0400;11.0400;11.0400;03-Dec-2014
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;14.0132;14.0132;14.0132;03-Dec-2014
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;44.7505;44.7505;44.7505;03-Dec-2014
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;13.1074;13.1074;13.1074;03-Dec-2014
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.9781;12.9781;12.9781;03-Dec-2014
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;44.0417;44.0417;44.0417;03-Dec-2014
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.8918;12.8918;12.8918;03-Dec-2014
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.6273;10.6273;10.6273;03-Dec-2014
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7023;13.7023;13.7023;03-Dec-2014

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.4167;12.2925;12.4167;03-Dec-2014
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.5821;12.4563;12.5821;03-Dec-2014
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.7386;11.6212;11.7386;03-Dec-2014
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.4816;12.3568;12.4816;03-Dec-2014
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;19.934;19.7347;19.934;03-Dec-2014
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;32.8318;32.5035;32.8318;03-Dec-2014
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;19.7851;19.5872;19.7851;03-Dec-2014
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;32.6528;32.3263;32.6528;03-Dec-2014

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;12.9901;12.8602;12.9901;03-Dec-2014
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;42.1415;41.7201;42.1415;03-Dec-2014
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;41.7166;41.2994;41.7166;03-Dec-2014
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;24.1854;23.9435;24.1854;03-Dec-2014
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.4460;12.3215;12.4460;03-Dec-2014
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.3077;12.1846;12.3077;03-Dec-2014
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.7577;12.6301;12.7577;03-Dec-2014
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.1533;11.0418;11.1533;03-Dec-2014

UTI Mutual Fund
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;13.1573;13.1573;13.1573;03-Dec-2014
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.937;12.937;12.937;03-Dec-2014
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;40.329;40.329;40.329;03-Dec-2014
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;41.1363;41.1363;41.1363;03-Dec-2014

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;42.2899;41.8670;42.2899;03-Dec-2014
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;43.1319;42.7006;43.1319;03-Dec-2014
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1293;12.0080;12.1293;03-Dec-2014
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.8544;12.7259;12.8544;03-Dec-2014
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;42.2896;41.8667;42.2896;03-Dec-2014
