Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;1408.5833;1408.5833;1408.5833;21-Dec-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1499.3225;1499.3225;1499.3225;21-Dec-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;1001.2901;1001.2901;1001.2901;21-Dec-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;1004.9584;1004.9584;1004.9584;21-Dec-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1001.4254;1001.4254;1001.4254;21-Dec-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1382.1154;1382.1154;1382.1154;21-Dec-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;21-Dec-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;21-Dec-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.6320;1599.6320;1599.6320;21-Dec-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.5679;1006.5679;1006.5679;21-Dec-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9993;1530.9993;1530.9993;21-Dec-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3331.5887;3331.5887;3331.5887;21-Dec-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.1601;1596.1601;1596.1601;21-Dec-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1003.6595;1003.6595;1003.6595;21-Dec-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3179.1542;3179.1542;3179.1542;21-Dec-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;21-Dec-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.0319;1336.0319;1336.0319;21-Dec-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1216.7778;1216.7778;1216.7778;21-Dec-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5834;1034.5834;1034.5834;21-Dec-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9913;1530.9913;1530.9913;21-Dec-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3326.9753;3326.9753;3326.9753;21-Dec-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2199.5020;2199.5020;2199.5020;21-Dec-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-Dec-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.4243;1010.4243;1010.4243;21-Dec-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.5658;1010.5658;1010.5658;21-Dec-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1977;1092.1977;1092.1977;21-Dec-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-Dec-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2176.7832;2176.7832;2176.7832;21-Dec-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.1203;1007.1203;1007.1203;21-Dec-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1004.6804;1004.6804;1004.6804;21-Dec-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1475;1092.1475;1092.1475;21-Dec-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;21-Dec-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1329.1343;1329.1343;1329.1343;21-Dec-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;21-Dec-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6878;1007.6878;1007.6878;21-Dec-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.0935;1029.0935;1029.0935;21-Dec-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9668;1006.9668;1006.9668;21-Dec-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.1637;1029.1637;1029.1637;21-Dec-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1326.6941;1326.6941;1326.6941;21-Dec-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.2983;21.2983;21.2983;21-Dec-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.2093;21.2093;21.2093;21-Dec-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2316;15.2316;15.2316;21-Dec-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.147;15.147;15.147;21-Dec-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5644;13.5609;13.5609;21-Dec-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5336;13.5336;13.5336;21-Dec-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.781;13.781;13.781;21-Dec-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7123;13.7123;13.7123;21-Dec-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0045;10.0045;10.0045;21-Dec-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.1982;19.1982;19.1982;21-Dec-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0609;10.0609;10.0609;21-Dec-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0902;1012.0902;1012.0902;21-Dec-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;21-Dec-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3022;1061.3022;1061.3022;21-Dec-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2148.1279;2148.1279;2148.1279;21-Dec-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2165.5098;2165.5098;2165.5098;21-Dec-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;21-Dec-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3953;1023.3953;1023.3953;21-Dec-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5907;1060.5907;1060.5907;21-Dec-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;21-Dec-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0881;1012.0881;1012.0881;21-Dec-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3002;1061.3002;1061.3002;21-Dec-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2145.3813;2145.3813;2145.3813;21-Dec-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.6550;17.6550;17.6550;21-Dec-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;21-Dec-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5403;25.5403;25.5403;21-Dec-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;28.8305;28.8305;28.8305;21-Dec-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6145;10.6145;10.6145;21-Dec-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5249;11.5249;11.5249;21-Dec-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;21-Dec-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.0836;28.0836;28.0836;21-Dec-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.6321;17.6321;17.6321;21-Dec-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;21-Dec-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8075;10.8075;10.8075;21-Dec-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;28.7986;28.7986;28.7986;21-Dec-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4736;10.4736;10.4736;21-Dec-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;28.7986;28.7986;28.7986;21-Dec-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;21-Dec-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7842;10.7842;10.7842;21-Dec-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;26.9129;26.9129;26.9129;21-Dec-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4865;10.4865;10.4865;21-Dec-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7480;10.7480;10.7480;21-Dec-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2452;11.2452;11.2452;21-Dec-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2865;11.2865;11.2865;21-Dec-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2148.9851;2148.9851;2148.9851;21-Dec-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;21-Dec-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2153.7106;2153.7106;2153.7106;21-Dec-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;21-Dec-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1477.2725;1477.2725;1477.2725;21-Dec-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7065;1000.7065;1000.7065;21-Dec-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;21-Dec-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1501.8362;1501.8362;1501.8362;21-Dec-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;21-Dec-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1478.7478;1478.7478;1478.7478;21-Dec-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;21-Dec-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1757.7342;1757.7342;1757.7342;21-Dec-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;21-Dec-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;21-Dec-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.7840;1002.7840;1002.7840;21-Dec-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1369.4802;1369.4802;1369.4802;21-Dec-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.2505;1006.2505;1006.2505;21-Dec-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6477;1001.6477;1001.6477;21-Dec-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.7524;1002.7524;1002.7524;21-Dec-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1367.9688;1367.9688;1367.9688;21-Dec-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.1819;1006.1819;1006.1819;21-Dec-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6338;1001.6338;1001.6338;21-Dec-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;21-Dec-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.88;1029.88;1029.88;21-Dec-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9608;1053.9608;1053.9608;21-Dec-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Dec-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.8517;1029.8517;1029.8517;21-Dec-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9536;1053.9536;1053.9536;21-Dec-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2240.4271;2240.4271;2240.4271;21-Dec-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2237.0074;2237.0074;2237.0074;21-Dec-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1158.6907;1158.6907;0;21-Dec-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2146.1591;2146.1591;0;21-Dec-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.422;1136.422;0;21-Dec-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;21-Dec-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3023.5381;3020.5146;3023.5381;21-Dec-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8252;1076.7474;1077.8252;21-Dec-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;21-Dec-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3019.2824;3016.2631;3019.2824;21-Dec-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8235;1076.7457;1077.8235;21-Dec-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;21-Dec-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;21-Dec-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1230;100.1230;100.1230;21-Dec-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;181.7513;181.7513;181.7513;21-Dec-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;181.9438;181.9438;181.9438;21-Dec-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;21-Dec-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7933;103.7933;103.7933;21-Dec-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;223.9754;223.9754;223.9754;21-Dec-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1227;100.1227;100.1227;21-Dec-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-Dec-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;21-Dec-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.5125;28.5125;28.5125;21-Dec-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.543;28.543;28.543;21-Dec-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;21-Dec-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6296;10.6296;10.6296;21-Dec-2014

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;101.6462;N.A.;N.A.;21-Dec-2014
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;101.6423;101.6423;101.6423;21-Dec-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;21-Dec-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;21-Dec-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7308;100.7308;100.7308;21-Dec-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;189.0093;189.0093;189.0093;21-Dec-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9323;100.9323;100.9323;21-Dec-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5050;100.5050;100.5050;21-Dec-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;211.5921;211.5921;211.5921;21-Dec-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;21-Dec-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;188.8072;188.8072;188.8072;21-Dec-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7802;100.7802;100.7802;21-Dec-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2032;100.2032;100.2032;21-Dec-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3435;100.3435;100.3435;21-Dec-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;21-Dec-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;21-Dec-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2238.5358;2238.5358;2238.5358;21-Dec-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2240.7249;2240.7249;2240.7249;21-Dec-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.409;1003.409;1003.409;21-Dec-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.7331;1008.7331;1008.7331;21-Dec-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3502;1013.3502;1013.3502;21-Dec-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0209;1015.0209;1015.0209;21-Dec-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;21-Dec-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;21-Dec-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1008.0934;1008.0934;1008.0934;21-Dec-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1003.4262;1003.4262;1003.4262;21-Dec-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8086;1000.8086;1000.8086;21-Dec-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1211.0571;1211.0571;1211.0571;21-Dec-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2059.5480;2059.5480;2059.5480;21-Dec-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.0118;1008.0118;1008.0118;21-Dec-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1003.7455;1003.7455;1003.7455;21-Dec-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8017;1000.8017;1000.8017;21-Dec-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1209.4236;1209.4236;1209.4236;21-Dec-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2056.6427;2056.6427;2056.6427;21-Dec-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.7621;1005.7621;1005.7621;21-Dec-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8182;1001.8182;1001.8182;21-Dec-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;21-Dec-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2523.0742;2523.0742;2523.0742;21-Dec-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Dec-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2518.5953;2518.5953;2518.5953;21-Dec-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1531.454;1531.454;1531.454;21-Dec-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1528.6536;1528.6536;1528.6536;21-Dec-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2004.6068;2004.6068;0;21-Dec-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1995.1517;1995.1517;0;21-Dec-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3715.0285;3715.0285;0;21-Dec-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;21-Dec-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4809;1015.4809;1015.4809;21-Dec-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-Dec-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4684;1015.4684;1015.4684;21-Dec-2014

