Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2014.9455;2014.9455;2014.9455;26-Dec-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;26-Dec-2014

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;26-Dec-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.2295;1000.2295;1000.2295;26-Dec-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;26-Dec-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2102.3158;2102.3158;2102.3158;26-Dec-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1006.4527;1006.4527;1006.4527;26-Dec-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1993.0796;1993.0796;1993.0796;26-Dec-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1006.4030;1006.4030;1006.4030;26-Dec-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4437;1000.4437;1000.4437;26-Dec-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.4454;1000.4454;1000.4454;26-Dec-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2106.1599;2106.1599;2106.1599;26-Dec-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.4476;1000.4476;1000.4476;26-Dec-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;26-Dec-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1663.5049;1663.5049;1663.5049;26-Dec-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1190.9622;1190.9622;1190.9622;26-Dec-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1006.9025;1006.9025;1006.9025;26-Dec-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.4595;1000.4595;1000.4595;26-Dec-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;26-Dec-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1661.6398;1661.6398;1661.6398;26-Dec-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1006.8599;1006.8599;1006.8599;26-Dec-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4579;1000.4579;1000.4579;26-Dec-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;26-Dec-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2438.3805;2438.3805;2438.3805;26-Dec-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;26-Dec-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2377.7868;2377.7868;2377.7868;26-Dec-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1012.1322;1012.1322;1012.1322;26-Dec-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.9466;1005.9466;1005.9466;26-Dec-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1957.4151;1957.4151;1957.4151;26-Dec-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;26-Dec-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.5695;1000.5695;1000.5695;26-Dec-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1955.2793;1955.2793;1955.2793;26-Dec-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5683;1000.5683;1000.5683;26-Dec-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;26-Dec-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0121;10.0121;10.0121;26-Dec-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.1551;32.1551;32.1551;26-Dec-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4130;12.4130;12.4130;26-Dec-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Dec-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3291.0861;3291.0861;3291.0861;26-Dec-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6102;1245.6102;1245.6102;26-Dec-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2041.8610;2041.8610;2041.8610;26-Dec-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;26-Dec-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;26-Dec-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.5473;1022.5473;1022.5473;26-Dec-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2039.7930;2039.7930;2039.7930;26-Dec-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2719;1022.2719;1022.2719;26-Dec-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2111.2944;2111.2944;2111.2944;26-Dec-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Dec-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8516;1055.8516;1055.8516;26-Dec-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1331.3065;1331.3065;1331.3065;26-Dec-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;26-Dec-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1329.0109;1329.0109;1329.0109;26-Dec-2014
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9495;1000.9495;1000.9495;26-Dec-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;26-Dec-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.9341;1000.9341;1000.9341;26-Dec-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.0056;27.0056;27.0056;26-Dec-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.9734;26.9734;26.9734;26-Dec-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Dec-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;26-Dec-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3383;10.3383;10.3383;26-Dec-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3387;10.3387;10.3387;26-Dec-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3197;10.3197;10.3197;26-Dec-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3198;10.3198;10.3198;26-Dec-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Dec-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.4271;27.4271;27.4271;26-Dec-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2166.5719;2166.5719;2166.5719;26-Dec-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1364.9278;1364.9278;1364.9278;26-Dec-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;26-Dec-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1007.1913;1007.1913;1007.1913;26-Dec-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.2501;1111.2501;1111.2501;26-Dec-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2102.7164;2102.7164;2102.7164;26-Dec-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;26-Dec-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.624;1097.624;1097.624;26-Dec-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;26-Dec-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1364.0764;1364.0764;1364.0764;26-Dec-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1007.1621;1007.1621;1007.1621;26-Dec-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.2397;1111.2397;1111.2397;26-Dec-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.1697;1002.1697;1002.1697;26-Dec-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.4451;102.4451;102.4451;26-Dec-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;26-Dec-2014
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;102.4375;102.4375;102.4375;26-Dec-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;26-Dec-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.2181;102.2181;102.2181;26-Dec-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.6078;106.6078;106.6078;26-Dec-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;26-Dec-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;202.5314;202.5314;202.5314;26-Dec-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.8628;100.8628;100.8628;26-Dec-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.2234;103.2234;103.2234;26-Dec-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2757;100.2757;100.2757;26-Dec-2014
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.4419;N.A.;N.A.;26-Dec-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;202.3263;202.3263;202.3263;26-Dec-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.5535;105.5535;105.5535;26-Dec-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.2013;102.2013;102.2013;26-Dec-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;193.9794;193.9794;193.9794;26-Dec-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2499;100.2499;100.2499;26-Dec-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6983;100.6983;100.6983;26-Dec-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.2012;102.2012;102.2012;26-Dec-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;26-Dec-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5464;118.5464;118.5464;26-Dec-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;26-Dec-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;317.8624;317.8624;317.8624;26-Dec-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6944;100.6944;100.6944;26-Dec-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9192;118.9192;118.9192;26-Dec-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;326.007;326.007;326.007;26-Dec-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1100.0298;1100.0298;1100.0298;26-Dec-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1097.9897;1097.9897;1097.9897;26-Dec-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1466.7088;1466.7088;1466.7088;26-Dec-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.6982;1001.6982;1001.6982;26-Dec-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1001.2993;1001.2993;1001.2993;26-Dec-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;26-Dec-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;26-Dec-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1463.9828;1463.9828;1463.9828;26-Dec-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.1469;1007.1469;1007.1469;26-Dec-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5395;1003.5395;1003.5395;26-Dec-2014

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;26-Dec-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1882.2184;1882.2184;1882.2184;26-Dec-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1009.7033;1009.7033;1009.7033;26-Dec-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.4344;1001.4344;1001.4344;26-Dec-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;26-Dec-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1879.9100;1879.9100;1879.9100;26-Dec-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1009.6474;1009.6474;1009.6474;26-Dec-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1769.1436;1769.1436;1769.1436;26-Dec-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2283;1001.2283;1001.2283;26-Dec-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9861;1001.9861;1001.9861;26-Dec-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1882.3276;1882.3276;1882.3276;26-Dec-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1814.9949;1814.9949;1814.9949;26-Dec-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.5312;22.5312;22.5312;26-Dec-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Dec-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.9827;11.9827;11.9827;26-Dec-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;26-Dec-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.3744;37.3744;37.3744;26-Dec-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.1825;21.1825;21.1825;26-Dec-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0138;11.0138;11.0138;26-Dec-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.1168;21.1168;21.1168;26-Dec-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.4532;21.4532;21.4532;26-Dec-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0111;11.0111;11.0111;26-Dec-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.3085;37.3085;37.3085;26-Dec-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.9463;11.9463;11.9463;26-Dec-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Dec-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;26-Dec-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2776.3925;2776.3925;2776.3925;26-Dec-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.4659;1003.4659;1003.4659;26-Dec-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;26-Dec-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2773.693;2773.693;2773.693;26-Dec-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.9092;1000.9092;1000.9092;26-Dec-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2657.2528;2657.2528;2657.2528;26-Dec-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.0497;1003.0497;1003.0497;26-Dec-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2544.4311;2544.4311;2544.4311;26-Dec-2014

L&T Mutual Fund
129923;L&T Liquid Fund - Direct Plan - Bonus;INF917K01QI4;;1876.1755;1876.1755;1876.1755;26-Dec-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3685;1001.3685;1001.3685;26-Dec-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;26-Dec-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1876.1165;1876.1165;1876.1165;26-Dec-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.7610;1001.7610;1001.7610;26-Dec-2014
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1874.6272;1874.6272;1874.6272;26-Dec-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;26-Dec-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1874.5900;1874.5900;1874.5900;26-Dec-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2726.1041;2726.1041;2726.1041;26-Dec-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2612.6768;2612.6768;2612.6768;26-Dec-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Dec-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2479.7937;2479.7937;2479.7937;26-Dec-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Dec-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2477.2483;2477.2483;2477.2483;26-Dec-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1452.1863;1452.1863;1452.1863;26-Dec-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1191.9857;1191.9857;1191.9857;26-Dec-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1064.8187;1064.8187;1064.8187;26-Dec-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1055.8216;1055.8216;1055.8216;26-Dec-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1446.7879;1446.7879;1446.7879;26-Dec-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1141.3615;1141.3615;1141.3615;26-Dec-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1141.5291;1141.5291;1141.5291;26-Dec-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;26-Dec-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1007.8062;1007.8062;1007.8062;26-Dec-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.4286;1001.4286;1001.4286;26-Dec-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;26-Dec-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1007.6482;1007.6482;1007.6482;26-Dec-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.3368;1001.3368;1001.3368;26-Dec-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1502.6455;1502.6455;1502.6455;26-Dec-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;1002.8522;1002.8522;1002.8522;26-Dec-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;1409.6609;1409.6609;1409.6609;26-Dec-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1500.9816;1500.9816;1500.9816;26-Dec-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;1001.9064;1001.9064;1001.9064;26-Dec-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1001.0544;1001.0544;1001.0544;26-Dec-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1383.1740;1383.1740;1383.1740;26-Dec-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Dec-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Dec-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.0891;1590.0891;1590.0891;26-Dec-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.7197;1007.7197;1007.7197;26-Dec-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;26-Dec-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3335.4022;3335.4022;3335.4022;26-Dec-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.7512;1586.7512;1586.7512;26-Dec-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.7946;1004.7946;1004.7946;26-Dec-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3182.3485;3182.3485;3182.3485;26-Dec-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Dec-2014
