Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.2968;10.1938;10.2968;22-Dec-2014
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.2842;10.1814;10.2842;22-Dec-2014
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.2837;10.1809;10.2837;22-Dec-2014
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.2837;10.1809;10.2837;22-Dec-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;17.488;17.313;17.488;22-Dec-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;17.714;17.537;17.714;22-Dec-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;17.342;17.169;17.342;22-Dec-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;17.343;17.17;17.343;22-Dec-2014
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;11.432;11.318;11.432;22-Dec-2014
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.452;11.337;11.452;22-Dec-2014
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;11.376;11.262;11.376;22-Dec-2014
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;11.376;11.262;11.376;22-Dec-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;19.645;19.449;19.645;22-Dec-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;21.234;21.022;21.234;22-Dec-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;19.896;19.697;19.896;22-Dec-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;21.489;21.274;21.489;22-Dec-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.5500;11.3190;11.5500;22-Dec-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.5810;11.3490;11.5810;22-Dec-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.4330;11.2040;11.4330;22-Dec-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.4330;11.2040;11.4330;22-Dec-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.0815;20.8707;21.0815;22-Dec-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;22.6638;22.4372;22.6638;22-Dec-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;22.6638;22.4372;22.6638;22-Dec-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.9957;20.7857;20.9957;22-Dec-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;22.3691;22.1454;22.3691;22-Dec-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;22.3691;22.1454;22.3691;22-Dec-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;12.41;12.29;12.41;22-Dec-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;12.29;12.17;12.29;22-Dec-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.29;12.17;12.29;22-Dec-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;12.41;12.29;12.41;22-Dec-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;12.63;12.50;12.63;22-Dec-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;12.63;12.50;12.63;22-Dec-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;12.50;12.38;12.50;22-Dec-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;12.50;12.38;12.50;22-Dec-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;22.934;22.705;22.934;22-Dec-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;22.934;22.705;22.934;22-Dec-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;20.003;19.803;20.003;22-Dec-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;22.635;22.409;22.635;22-Dec-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;14.600;14.454;14.600;22-Dec-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;14.600;14.454;14.600;22-Dec-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;14.798;14.650;14.798;22-Dec-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;14.798;14.650;14.798;22-Dec-2014

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;13.5934;13.4575;13.5934;22-Dec-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;13.5934;13.4575;13.5934;22-Dec-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;13.5486;13.4131;13.5486;22-Dec-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;13.5486;13.4131;13.5486;22-Dec-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;47.6988;47.2218;47.6988;22-Dec-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;47.4293;46.9550;47.4293;22-Dec-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.9062;16.7371;16.9062;22-Dec-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.7829;16.6151;16.7829;22-Dec-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.6674;34.3207;34.6674;22-Dec-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.9398;34.5904;34.9398;22-Dec-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;119.5037;118.3087;119.5037;22-Dec-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;120.8994;119.6904;120.8994;22-Dec-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.2764;13.1436;13.2764;22-Dec-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.1689;17.9872;18.1689;22-Dec-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.2173;13.0851;13.2173;22-Dec-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.0812;17.9004;18.0812;22-Dec-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.3306;14.1873;14.3306;22-Dec-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.4388;19.2444;19.4388;22-Dec-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.2766;14.1338;14.2766;22-Dec-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.4060;19.2119;19.4060;22-Dec-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;53.3405;52.8071;53.3405;22-Dec-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;53.4465;52.9120;53.4465;22-Dec-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;53.3405;52.8071;53.3405;22-Dec-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;53.4465;52.9120;53.4465;22-Dec-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;23.6256;23.3893;23.6256;22-Dec-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;23.5342;23.2989;23.5342;22-Dec-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;53.4465;52.9120;53.4465;22-Dec-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;53.3405;52.8071;53.3405;22-Dec-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.6557;12.5291;12.6557;22-Dec-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;14.8980;14.7490;14.8980;22-Dec-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.8379;14.6895;14.8379;22-Dec-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;12.7285;12.6012;12.7285;22-Dec-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.4523;14.3078;14.4523;22-Dec-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.5408;14.3954;14.5408;22-Dec-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.4524;14.3079;14.4524;22-Dec-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.7216;14.5744;14.7216;22-Dec-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.9102;13.7711;13.9102;22-Dec-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.8038;13.6658;13.8038;22-Dec-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;19.0128;18.8227;19.0128;22-Dec-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;17.5540;17.3785;17.5540;22-Dec-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.5588;16.3932;16.5588;22-Dec-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.4217;16.2575;16.4217;22-Dec-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.5537;16.3882;16.5537;22-Dec-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.4369;16.2725;16.4369;22-Dec-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;25.7728;25.5151;25.7728;22-Dec-2014
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;36.2373;35.8749;36.2373;22-Dec-2014
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;25.6478;25.3913;25.6478;22-Dec-2014
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;36.0074;35.6473;36.0074;22-Dec-2014
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;28.2616;27.9790;28.2616;22-Dec-2014
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;38.9925;38.6026;38.9925;22-Dec-2014
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;28.1171;27.8359;28.1171;22-Dec-2014
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;38.7855;38.3976;38.7855;22-Dec-2014

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;13.4355;13.4355;13.4355;22-Dec-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;18.6822;18.6822;18.6822;22-Dec-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.3192;13.3192;13.3192;22-Dec-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;18.1945;18.1945;18.1945;22-Dec-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;18.3659;18.3659;18.3659;22-Dec-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;15.6464;15.6464;15.6464;22-Dec-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;129.5560;129.5560;129.5560;22-Dec-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;16.2692;16.2692;16.2692;22-Dec-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.4631;15.4631;15.4631;22-Dec-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;128.1859;128.1859;128.1859;22-Dec-2014

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;17.2733;17.1006;17.2733;22-Dec-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;17.2762;17.1034;17.2762;22-Dec-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;17.4638;17.2892;17.4638;22-Dec-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;17.4746;17.2999;17.4746;22-Dec-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;15.7456;15.5881;15.7456;22-Dec-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;15.7463;15.5888;15.7463;22-Dec-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;15.9440;15.7846;15.9440;22-Dec-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;15.9532;15.7937;15.9532;22-Dec-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;22.6471;22.5905;22.6471;22-Dec-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;9.7985;9.7005;9.7985;22-Dec-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;9.7923;9.6944;9.7923;22-Dec-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;9.9094;9.8103;9.9094;22-Dec-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;9.9199;9.8207;9.9199;22-Dec-2014

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.7531;22.7531;22.75;22-Dec-2014
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;24.5346;24.5346;24.53;22-Dec-2014
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;22.5992;22.5992;22.6;22-Dec-2014
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;24.3666;24.3666;24.37;22-Dec-2014
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;10.5956;10.5956;10.5956;22-Dec-2014
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;10.6121;10.6121;10.6121;22-Dec-2014
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;10.5956;10.5956;10.5956;22-Dec-2014
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;10.6121;10.6121;10.6121;22-Dec-2014

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;28.438;28.154;28.438;22-Dec-2014
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;103.743;102.706;103.743;22-Dec-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;30.616;30.310;30.616;22-Dec-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;104.924;103.875;104.924;22-Dec-2014
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;34.976;34.626;34.976;22-Dec-2014
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;370.786;367.078;370.786;22-Dec-2014
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;38.091;37.710;38.091;22-Dec-2014
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;374.990;371.240;374.990;22-Dec-2014

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;105.3371;105.3371;105.3371;22-Dec-2014
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;112.9576;112.9576;112.9576;22-Dec-2014
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;121.1527;121.1527;121.1527;22-Dec-2014
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;107.3081;107.3081;107.3081;22-Dec-2014
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;121.3781;121.3781;121.3781;22-Dec-2014
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;122.1063;122.1063;122.1063;22-Dec-2014
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;22-Dec-2014
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;177.5428;177.5428;177.5428;22-Dec-2014
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5736;100.5736;100.5736;22-Dec-2014
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;116.6667;116.6667;116.6667;22-Dec-2014
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;105.2151;105.2151;105.2151;22-Dec-2014
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5081;11.5081;11.5081;22-Dec-2014
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5731;100.5731;100.5731;22-Dec-2014
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;177.2164;177.2164;177.2164;22-Dec-2014
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;22-Dec-2014
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;22-Dec-2014
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3575;10.3575;10.3575;22-Dec-2014
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3573;10.3573;10.3573;22-Dec-2014
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;21.7991;21.7991;21.7991;22-Dec-2014
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;22-Dec-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.6733;20.6733;20.6733;22-Dec-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;104.3349;104.3349;104.3349;22-Dec-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;121.5589;121.5589;121.5589;22-Dec-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;128.5331;128.5331;128.5331;22-Dec-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;199.655;199.655;199.655;22-Dec-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;22-Dec-2014
122679;DWS Treasury Fund - Cash Plan - Direct Plan - Annual Bonus;INF223J01XE4;;199.7212;199.7212;199.7212;22-Dec-2014
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;199.8576;199.8576;199.8576;22-Dec-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;22-Dec-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;147.199;147.199;147.199;22-Dec-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;116.5096;116.5096;116.5096;22-Dec-2014
119010;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend;INF223J01PJ9;INF223J01PK7;107.973;107.973;107.973;22-Dec-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6215;109.6215;109.6215;22-Dec-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;146.6647;146.6647;146.6647;22-Dec-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;22-Dec-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;147.3571;147.3571;147.3571;22-Dec-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;116.2523;116.2523;116.2523;22-Dec-2014
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.9622;107.9622;107.9622;22-Dec-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;111.5322;111.5322;111.5322;22-Dec-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5684;109.5684;109.5684;22-Dec-2014
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;12.9021;12.9021;12.9021;22-Dec-2014
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3273;11.3273;11.3273;22-Dec-2014
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;15.0412;15.0412;15.0412;22-Dec-2014
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.1129;15.1129;15.1129;22-Dec-2014
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.7711;10.7711;10.7711;22-Dec-2014
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.019;11.019;11.019;22-Dec-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.6872;10.6872;10.6872;22-Dec-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.7044;10.7044;10.7044;22-Dec-2014
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.3354;10.3354;10.3354;22-Dec-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;22-Dec-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.5778;10.5778;10.5778;22-Dec-2014
119025;DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend;INF223J01PQ4;INF223J01PR2;12.8635;12.8635;12.8635;22-Dec-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.356;11.356;11.356;22-Dec-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;22-Dec-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;15.0492;15.0492;15.0492;22-Dec-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;22-Dec-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;14.9795;14.9795;14.9795;22-Dec-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6512;10.6512;10.6512;22-Dec-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.3074;11.3074;11.3074;22-Dec-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0796;10.0796;10.0796;22-Dec-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;22-Dec-2014
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1005.1214;1005.1214;1005.1214;22-Dec-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1334.7067;1334.7067;1334.7067;22-Dec-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1005.1458;1005.1458;1005.1458;22-Dec-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;22-Dec-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1517.5664;1517.5664;1517.5664;22-Dec-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1004.4313;1004.4313;1004.4313;22-Dec-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.3865;1000.3865;1000.3865;22-Dec-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.4442;1000.4442;1000.4442;22-Dec-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;22-Dec-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1337.2603;1337.2603;1337.2603;22-Dec-2014

Invesco Mutual Fund
