Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.1008;14.9875;15.1008;30-Dec-2014
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;34.6773;34.4172;34.6773;30-Dec-2014
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;34.9609;34.6987;34.9609;30-Dec-2014
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.4717;14.3270;14.4717;30-Dec-2014
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3475;14.2040;14.3475;30-Dec-2014
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;27.4746;27.1999;27.4746;30-Dec-2014
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;27.6916;27.4147;27.6916;30-Dec-2014
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.5895;13.4536;13.5895;30-Dec-2014
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.4529;13.3184;13.4529;30-Dec-2014
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;26.0313;25.7710;26.0313;30-Dec-2014
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;26.2694;26.0067;26.2694;30-Dec-2014
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;10.0105;9.9104;10.0105;30-Dec-2014
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;9.9974;9.8974;9.9974;30-Dec-2014
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;10.0105;9.9104;10.0105;30-Dec-2014
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;9.9974;9.8974;9.9974;30-Dec-2014

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;9.2721;9.2721;9.2721;30-Dec-2014
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;9.2306;9.2306;9.2306;30-Dec-2014
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;13.5874;13.4515;13.5874;30-Dec-2014
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;13.7464;13.6089;13.7464;30-Dec-2014
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;11.908;11.7889;11.908;30-Dec-2014
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;12.0854;11.9645;12.0854;30-Dec-2014

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;12.4645;12.4645;12.4645;30-Dec-2014
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;12.4871;12.4871;12.4871;30-Dec-2014
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;12.4645;12.4645;12.4645;30-Dec-2014
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;12.4871;12.4871;12.4871;30-Dec-2014
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;11.1727;11.1727;11.1727;30-Dec-2014
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;11.1915;11.1915;11.1915;30-Dec-2014
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;11.1727;11.1727;11.1727;30-Dec-2014
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;11.9961;11.9961;11.9961;30-Dec-2014
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;12.0162;12.0162;12.0162;30-Dec-2014
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;11.9961;11.9961;11.9961;30-Dec-2014

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;37.5437;37.1683;37.5437;30-Dec-2014
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;37.5257;37.1504;37.5257;30-Dec-2014
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;37.0598;36.6892;37.0598;30-Dec-2014
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;37.0598;36.6892;37.0598;30-Dec-2014
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;20.5964;20.5964;20.5964;30-Dec-2014
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;20.5202;20.5202;20.5202;30-Dec-2014
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;20.4748;20.4748;20.4748;30-Dec-2014
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;20.4748;20.4748;20.4748;30-Dec-2014
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;26.6216;26.3554;26.6216;30-Dec-2014
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;26.4388;26.1744;26.4388;30-Dec-2014
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;26.3138;26.0507;26.3138;30-Dec-2014
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;26.3138;26.0507;26.3138;30-Dec-2014
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;46.0297;45.5694;46.0297;30-Dec-2014
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;46.4885;46.0236;46.4885;30-Dec-2014
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;46.4898;46.0249;46.4898;30-Dec-2014
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;46.0297;45.5694;46.0297;30-Dec-2014
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.5342;9.3435;9.5342;30-Dec-2014
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.5346;9.3439;9.5346;30-Dec-2014
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.4725;9.2831;9.4725;30-Dec-2014
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.4725;9.2831;9.4725;30-Dec-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;49.4523;48.9578;49.4523;30-Dec-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;49.4523;48.9578;49.4523;30-Dec-2014

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.5363;8.4509;8.5363;30-Dec-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.5852;8.4993;8.5852;30-Dec-2014

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.0066;9.0066;9.0066;30-Dec-2014
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;9.0074;9.0074;9.0074;30-Dec-2014
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;8.9623;8.9623;8.9623;30-Dec-2014
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.9623;8.9623;8.9623;30-Dec-2014

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;11.8958;11.6579;11.8958;30-Dec-2014
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;11.9907;11.7509;11.9907;30-Dec-2014
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;11.896;11.6581;11.896;30-Dec-2014
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;11.9913;11.7515;11.9913;30-Dec-2014
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;57.779;57.201;57.779;30-Dec-2014
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;56.746;56.179;56.746;30-Dec-2014
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;57.696;57.119;57.696;30-Dec-2014
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;56.162;55.6;56.162;30-Dec-2014

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.0730;11.8315;12.0730;30-Dec-2014
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.0730;11.8315;12.0730;30-Dec-2014
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;11.9828;11.7431;11.9828;30-Dec-2014
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;11.9828;11.7431;11.9828;30-Dec-2014

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;23.726;23.370;23.726;30-Dec-2014
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;23.726;23.370;23.726;30-Dec-2014
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.5473;11.3741;11.5473;30-Dec-2014
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;13.3387;13.2053;13.3387;30-Dec-2014

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.0460;8.9555;9.0460;30-Dec-2014
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;8.9806;8.8908;8.9806;30-Dec-2014
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;8.9791;8.8893;8.9791;30-Dec-2014
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.0494;8.9589;9.0494;30-Dec-2014

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;466.88;459.88;466.88;30-Dec-2014
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;459.90;453.00;459.90;30-Dec-2014
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;100.74;99.23;100.74;30-Dec-2014
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;93.90;92.49;93.90;30-Dec-2014

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;67.0211;67.0211;67.0211;30-Dec-2014
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;35.9020;35.9020;35.9020;30-Dec-2014
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;67.9998;67.9998;67.9998;30-Dec-2014
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;36.4529;36.4529;36.4529;30-Dec-2014

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;92.8800;92.8800;92.8800;30-Dec-2014
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;40.2100;40.2100;40.2100;30-Dec-2014
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;91.9700;91.9700;91.9700;30-Dec-2014
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;34.0200;34.0200;34.0200;30-Dec-2014

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;27.444;27.170;27.444;30-Dec-2014
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;77.938;77.159;77.938;30-Dec-2014
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;27.142;26.871;27.142;30-Dec-2014
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;63.366;62.732;63.366;30-Dec-2014

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;420.4769;416.2721;420.4769;30-Dec-2014
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;37.3929;37.0190;37.3929;30-Dec-2014
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;414.7117;410.5646;414.7117;30-Dec-2014
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;36.8549;36.4864;36.8549;30-Dec-2014

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;472.736;468.009;472.736;30-Dec-2014
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;466.306;461.643;466.306;30-Dec-2014
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;59.632;59.036;59.632;30-Dec-2014
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;58.768;58.18;58.768;30-Dec-2014

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;64.018;64.018;64.018;30-Dec-2014
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;25.8326;25.8326;25.8326;30-Dec-2014
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;63.062;63.062;63.062;30-Dec-2014
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;25.4262;25.4262;25.4262;30-Dec-2014

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;15.6200;15.4600;15.6200;30-Dec-2014
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;15.5600;15.4000;15.5600;30-Dec-2014
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;15.6200;15.4600;15.6200;30-Dec-2014
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.5600;15.4000;15.5600;30-Dec-2014

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;21.3477;21.3477;21.3477;30-Dec-2014
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;19.8691;19.8691;19.8691;30-Dec-2014
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;21.0968;21.0968;21.0968;30-Dec-2014
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;19.6212;19.6212;19.6212;30-Dec-2014

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;22.062;21.841;22.062;30-Dec-2014
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;22.397;22.173;22.397;30-Dec-2014
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;18.796;18.608;18.796;30-Dec-2014
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;19.091;18.9;19.091;30-Dec-2014

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;41.0726;40.6619;41.0726;30-Dec-2014
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;15.8444;15.6860;15.8444;30-Dec-2014
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;40.6248;40.2186;40.6248;30-Dec-2014
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.9718;14.8221;14.9718;30-Dec-2014

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;15.3735;15.3735;15.3735;30-Dec-2014
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;15.3735;15.3735;15.3735;30-Dec-2014
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;15.2506;15.2506;15.2506;30-Dec-2014
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;15.2506;15.2506;15.2506;30-Dec-2014

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;16.0644;15.7431;16.0644;30-Dec-2014
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;15.9458;15.6269;15.9458;30-Dec-2014

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;17.7254;17.5481;17.7254;30-Dec-2014
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;17.9878;17.8079;17.9878;30-Dec-2014
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.7029;12.5759;12.7029;30-Dec-2014
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.6941;12.5672;12.6941;30-Dec-2014

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;30.6963;30.6963;30.6963;30-Dec-2014
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;23.3265;23.3265;23.3265;30-Dec-2014
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;20.7351;20.7351;20.7351;30-Dec-2014
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;30.3488;30.3488;30.3488;30-Dec-2014

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;63.00;62.37;63.00;30-Dec-2014
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;89.48;88.59;89.48;30-Dec-2014
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;89.17;88.28;89.17;30-Dec-2014
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;62.77;62.14;62.77;30-Dec-2014

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;16.17;16.01;16.17;30-Dec-2014
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;16.17;16.01;16.17;30-Dec-2014
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;15.96;15.80;15.96;30-Dec-2014
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;14.88;14.73;14.88;30-Dec-2014

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;98.5761;98.5761;98.58;30-Dec-2014
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;99.1011;99.1011;99.1;30-Dec-2014
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;83.1946;83.1946;83.19;30-Dec-2014
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;82.7388;82.7388;82.74;30-Dec-2014

Close Ended Schemes ( Income )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
121898;IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF579M01951;;11.7138;11.7138;11.7138;30-Dec-2014
121900;IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF579M01936;;11.6942;11.6942;11.6942;30-Dec-2014
121899;IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option;INF579M01969;;11.6942;11.6942;11.6942;30-Dec-2014

Aditya Birla Sun Life Mutual Fund
117636;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth;INF209K01RY1;;12.9552;12.9552;12.9552;30-Dec-2014
117926;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth;INF209K01TF6;;12.4368;12.4368;12.4368;30-Dec-2014
117801;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth;INF209KA17K2;;14.2863;14.2863;14.2863;30-Dec-2014
117985;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth;INF209K01TK6;;13.8106;13.8106;13.8106;30-Dec-2014
118027;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth;INF209K01TP5;;13.0528;13.0528;13.0528;30-Dec-2014
125057;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth;INF209KB1887;;11.8927;11.8927;11.8927;30-Dec-2014
125056;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth;INF209KB1879;;11.6862;11.6862;11.6862;30-Dec-2014
125517;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth;INF209KB1AG7;;11.8424;11.8424;11.8424;30-Dec-2014
125518;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth;INF209KB1AF9;;11.6504;11.6504;11.6504;30-Dec-2014
126611;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth;INF209KB1AO1;;11.6059;11.6059;11.6059;30-Dec-2014
126610;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth;INF209KB1AN3;;11.4560;11.4560;11.4560;30-Dec-2014
127535;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth;INF209KB1CS8;;11.3450;11.3450;11.3450;30-Dec-2014
127534;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth;INF209KB1CR0;;11.2028;11.2028;11.2028;30-Dec-2014
129215;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth;INF209KA1HH1;;11.0848;11.0848;11.0848;30-Dec-2014
129214;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth;INF209KA1HI9;;10.9712;10.9712;10.9712;30-Dec-2014
129921;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth;INF209KB1HJ6;;10.6682;10.6682;10.6682;30-Dec-2014
129922;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth;INF209KB1HK4;;10.5766;10.5766;10.5766;30-Dec-2014
130785;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth;INF209KB1IR7;;10.5370;10.5370;10.5370;30-Dec-2014
130786;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth;INF209KB1IS5;;10.4781;10.4781;10.4781;30-Dec-2014
131165;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth;INF209KA1OP0;;10.3957;10.3957;10.3957;30-Dec-2014
131166;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth;INF209KA1OQ8;;10.3527;10.3527;10.3527;30-Dec-2014
132977;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth;INF209KA1TN4;;10.2248;10.2248;10.2248;30-Dec-2014
132978;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth;INF209KA1TO2;;10.2106;10.2106;10.2106;30-Dec-2014
116893;Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth;INF209KA1K39;;12.9336;12.9336;12.9336;30-Dec-2014
126600;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend;INF209KA1623;;10.9951;10.9951;10.9951;30-Dec-2014
126598;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth;INF209KA1615;;11.1296;11.1296;11.1296;30-Dec-2014
126599;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend;INF209KA1607;;10.9789;10.9789;10.9789;30-Dec-2014
126601;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth;INF209KA1599;;11.1133;11.1133;11.1133;30-Dec-2014
126744;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend;INF209KA1664;;11.0962;11.0962;11.0962;30-Dec-2014
126745;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth;INF209KA1656;;11.0963;11.0963;11.0963;30-Dec-2014
126743;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend;INF209KA1649;;11.0551;11.0551;11.0551;30-Dec-2014
126746;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth;INF209KA1631;;11.0551;11.0551;11.0551;30-Dec-2014
116566;Birla Sun Life Fixed Term Plan-Series EH-Dividend;INF209KA1B06;;12.8489;12.8489;12.8489;30-Dec-2014
116567;Birla Sun Life Fixed Term Plan-Series EH-Growth;INF209KA1A98;;12.8489;12.8489;12.8489;30-Dec-2014
116499;Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend;INF209K01OA8;;13.0426;13.0426;13.0426;30-Dec-2014
116500;Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth;INF209K01NZ7;;13.0426;13.0426;13.0426;30-Dec-2014
116814;Aditya Birla Sun Life Fixed Term Plan-Series ER-Dividend;INF209K01PA5;;12.7947;12.7947;12.7947;30-Dec-2014
116815;Aditya Birla Sun Life Fixed Term Plan-Series ER-Growth;INF209K01OZ5;;12.7947;12.7947;12.7947;30-Dec-2014
