Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116566;Birla Sun Life Fixed Term Plan-Series EH-Dividend;INF209KA1B06;;12.8225;12.8225;12.8225;17-Dec-2014
116567;Birla Sun Life Fixed Term Plan-Series EH-Growth;INF209KA1A98;;12.8225;12.8225;12.8225;17-Dec-2014
116499;Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend;INF209K01OA8;;12.9990;12.9990;12.9990;17-Dec-2014
116500;Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth;INF209K01NZ7;;12.9990;12.9990;12.9990;17-Dec-2014
116814;Aditya Birla Sun Life Fixed Term Plan-Series ER-Dividend;INF209K01PA5;;12.7613;12.7613;12.7613;17-Dec-2014
116815;Aditya Birla Sun Life Fixed Term Plan-Series ER-Growth;INF209K01OZ5;;12.7613;12.7613;12.7613;17-Dec-2014
117112;Birla Sun Life Fixed Term Plan-Series FB-Dividend;INF209KA1S72;;12.9155;12.9155;12.9155;17-Dec-2014
117113;Birla Sun Life Fixed Term Plan-Series FB-Growth;INF209KA1S64;;12.9155;12.9155;12.9155;17-Dec-2014
117264;Aditya Birla Sun Life Fixed Term Plan-Series FE-Dividend;;;12.6738;12.6738;12.6738;17-Dec-2014
117265;Aditya Birla Sun Life Fixed Term Plan-Series FE-Growth;;;12.6738;12.6738;12.6738;17-Dec-2014
117802;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Dividend;INF209KA18J2;;12.2117;12.2117;12.2117;17-Dec-2014
117803;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Growth;INF209KA17J4;;12.2117;12.2117;12.2117;17-Dec-2014
117844;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Dividend;INF209K01TC3;;12.0917;12.0917;12.0917;17-Dec-2014
117845;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Growth;INF209K01TB5;;12.0917;12.0917;12.0917;17-Dec-2014
117930;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Dividend;INF209K01TJ8;;11.9042;11.9042;11.9042;17-Dec-2014
117929;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Growth;INF209K01TI0;;11.9042;11.9042;11.9042;17-Dec-2014
118242;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend;INF209KA1X75;;11.8180;11.8180;11.8180;17-Dec-2014
118243;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth;INF209KA1X18;;11.8180;11.8180;11.8180;17-Dec-2014
120942;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth;INF209K01ZS6;;11.8797;11.8797;11.8797;17-Dec-2014
120938;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend;INF209K01ZT4;;11.5721;11.5721;11.5721;17-Dec-2014
120939;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend;INF209K01ZU2;;10.9864;10.9864;10.9864;17-Dec-2014
120940;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend;INF209K01ZQ0;;11.5201;11.5201;11.5201;17-Dec-2014
120941;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend;INF209K01ZR8;;10.9584;10.9584;10.9584;17-Dec-2014
120943;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth;INF209K01ZP2;;11.8276;11.8276;11.8276;17-Dec-2014
123007;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth;INF209KA1Q74;;11.4032;11.4032;11.4032;17-Dec-2014
123005;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend;INF209KA1Q82;;11.4032;11.4032;11.4032;17-Dec-2014
123006;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Q90;;10.9215;10.9215;10.9215;17-Dec-2014
123010;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth;INF209KA1R08;;11.3860;11.3860;11.3860;17-Dec-2014
123008;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend;INF209KA1R16;;11.3861;11.3861;11.3861;17-Dec-2014
123009;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Q66;;10.9106;10.9106;10.9106;17-Dec-2014
123235;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth;INF209KA1NC0;;11.4376;11.4376;11.4376;17-Dec-2014
123233;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth;INF209KA1MZ3;;11.4329;11.4329;11.4329;17-Dec-2014
123236;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend;INF209KA1NA4;;10.4167;10.4167;10.4167;17-Dec-2014
123442;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth;INF209KA1NO5;;11.4464;11.4464;11.4464;17-Dec-2014
123443;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth;INF209KA1NL1;;11.4422;11.4422;11.4422;17-Dec-2014
123438;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend;INF209KA1NM9;;10.4084;10.4084;10.4084;17-Dec-2014
123439;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend;INF209KA1NN7;;10.4124;10.4124;10.4124;17-Dec-2014
123433;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth;INF209KA1NU2;;11.4597;11.4597;11.4597;17-Dec-2014
123437;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth;INF209KA1NR8;;11.4554;11.4554;11.4554;17-Dec-2014
123602;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth;INF209KB1382;;11.4610;11.4610;11.4610;17-Dec-2014
123601;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend;INF209KB1390;;10.3761;10.3761;10.3761;17-Dec-2014
123603;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth;INF209KB1416;;11.4557;11.4557;11.4557;17-Dec-2014
123605;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend;INF209KB1424;;10.3747;10.3747;10.3747;17-Dec-2014
123805;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth;INF209KA1OM7;;11.4530;11.4530;11.4530;17-Dec-2014
123802;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend;INF209KA1ON5;;10.3567;10.3567;10.3567;17-Dec-2014
123803;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth;INF209KA1OJ3;;11.4328;11.4328;11.4328;17-Dec-2014
123806;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend;INF209KA1OK1;;10.3537;10.3537;10.3537;17-Dec-2014
123807;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1OL9;;10.3537;10.3537;10.3537;17-Dec-2014
123828;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth;INF209KA1OU0;;11.4428;11.4428;11.4428;17-Dec-2014
123831;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend;INF209KA1OW6;;10.3398;10.3398;10.3398;17-Dec-2014
123827;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth;INF209KA1OR6;;11.4211;11.4211;11.4211;17-Dec-2014
123829;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend;INF209KA1OS4;;10.3352;10.3352;10.3352;17-Dec-2014
124047;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth;INF209K019B4;;11.3891;11.3891;11.3891;17-Dec-2014
124043;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend;INF209K010C1;;11.3891;11.3891;11.3891;17-Dec-2014
124046;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend;INF209K011C9;;10.9896;10.9896;10.9896;17-Dec-2014
124045;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth;INF209K016B0;;11.3164;11.3164;11.3164;17-Dec-2014
124044;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend;INF209K017B8;;11.3164;11.3164;11.3164;17-Dec-2014
124048;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend;INF209K018B6;;10.9417;10.9417;10.9417;17-Dec-2014
124053;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth;INF209KB1598;;11.4381;11.4381;11.4381;17-Dec-2014
124052;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth;INF209KB1606;;11.4179;11.4179;11.4179;17-Dec-2014
124054;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend;INF209KB1614;;10.3357;10.3357;10.3357;17-Dec-2014
124051;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend;INF209KB1622;;10.3348;10.3348;10.3348;17-Dec-2014
124064;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth;INF209KA1PG6;;11.3651;11.3651;11.3651;17-Dec-2014
124063;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend;INF209KA1PH4;;10.3200;10.3200;10.3200;17-Dec-2014
124066;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth;INF209KA1PD3;;11.3445;11.3445;11.3445;17-Dec-2014
124065;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1PF8;;10.3149;10.3149;10.3149;17-Dec-2014
124071;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth;INF209KA12K3;;11.2601;11.2601;11.2601;17-Dec-2014
124069;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Normal Dividend;INF209KA13K1;;11.2601;11.2601;11.2601;17-Dec-2014
124073;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth;INF209KA15K6;;11.1889;11.1889;11.1889;17-Dec-2014
124072;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend;INF209KA16K4;;11.1889;11.1889;11.1889;17-Dec-2014
124074;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Quarterly Dividend;INF209KA11K5;;10.8245;10.8245;10.8245;17-Dec-2014
124410;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth;INF209KA1PS1;;11.3724;11.3724;11.3724;17-Dec-2014
124405;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend;INF209KA1PT9;;10.3181;10.3181;10.3181;17-Dec-2014
124408;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth;INF209KA1PP7;;11.3529;11.3529;11.3529;17-Dec-2014
124406;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend;INF209KA1PQ5;;10.3107;10.3107;10.3107;17-Dec-2014
124407;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1PR3;;10.3103;10.3103;10.3103;17-Dec-2014
124481;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth;INF209KA1QK6;;11.2858;11.2858;11.2858;17-Dec-2014
124479;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend;INF209KA1QL4;;10.2889;10.2889;10.2889;17-Dec-2014
124484;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth;INF209KA1QH2;;11.2651;11.2651;11.2651;17-Dec-2014
124482;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend;INF209KA1QI0;;10.2853;10.2853;10.2853;17-Dec-2014
124483;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1QJ8;;10.2853;10.2853;10.2853;17-Dec-2014
124486;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth;INF209K019G3;;11.3252;11.3252;11.3252;17-Dec-2014
124485;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend;INF209K010H0;;11.3252;11.3252;11.3252;17-Dec-2014
124490;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth;INF209K016G9;;11.2566;11.2566;11.2566;17-Dec-2014
124487;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend;INF209K017G7;;11.2566;11.2566;11.2566;17-Dec-2014
124489;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend;INF209K018G5;;10.9109;10.9109;10.9109;17-Dec-2014
124765;Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth;INF209KA1QY7;;11.2377;11.2377;11.2377;17-Dec-2014
124768;Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth;INF209KA1QT7;;11.2172;11.2172;11.2172;17-Dec-2014
124856;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth;INF209KA1SE5;;11.1545;11.1545;11.1545;17-Dec-2014
124854;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend;INF209KA1SF2;;10.2152;10.2152;10.2152;17-Dec-2014
124859;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth;INF209KA1SB1;;11.1351;11.1351;11.1351;17-Dec-2014
124858;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend;INF209KA1SD7;;10.2126;10.2126;10.2126;17-Dec-2014
125053;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth;INF209KA1SQ9;;11.0973;11.0973;11.0973;17-Dec-2014
125055;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth;INF209KA1SN6;;11.0767;11.0767;11.0767;17-Dec-2014
125073;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth;INF209KB1069;;11.2178;11.2178;11.2178;17-Dec-2014
125071;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend;INF209KB1077;;11.2177;11.2177;11.2177;17-Dec-2014
125076;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth;INF209KB1093;;11.1793;11.1793;11.1793;17-Dec-2014
125074;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend;INF209KB1101;;11.1793;11.1793;11.1793;17-Dec-2014
125072;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend;INF209KB1085;;10.8742;10.8742;10.8742;17-Dec-2014
125170;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Growth;INF209KA1W35;;11.0552;11.0552;11.0552;17-Dec-2014
125168;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Normal Dividend;INF209KA1W43;;11.0552;11.0552;11.0552;17-Dec-2014
125173;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Growth;INF209KA1W68;;11.0043;11.0043;11.0043;17-Dec-2014
125171;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Normal Dividend;INF209KA1W76;;11.0043;11.0043;11.0043;17-Dec-2014
125172;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1W27;;10.7166;10.7166;10.7166;17-Dec-2014
125447;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Growth;INF209KB1903;;11.1650;11.1650;11.1650;17-Dec-2014
125448;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Normal Dividend;INF209KB1911;;11.1650;11.1650;11.1650;17-Dec-2014
125451;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Growth;INF209KB1937;;11.1121;11.1121;11.1121;17-Dec-2014
125450;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Normal Dividend;INF209KB1945;;11.1121;11.1121;11.1121;17-Dec-2014
125449;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Quarterly Dividend;INF209KB1895;;10.8504;10.8504;10.8504;17-Dec-2014
125442;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth;INF209KA1V77;;11.0159;11.0159;11.0159;17-Dec-2014
125441;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Quarterly Dividend;INF209KA1V93;;10.7499;10.7499;10.7499;17-Dec-2014
125445;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth;INF209KA1W01;;10.9642;10.9642;10.9642;17-Dec-2014
125443;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend;INF209KA1W19;;10.9642;10.9642;10.9642;17-Dec-2014
125444;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend;INF209KA1V69;;10.7130;10.7130;10.7130;17-Dec-2014
125581;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth;INF209KB1AA0;;10.9640;10.9640;10.9640;17-Dec-2014
125584;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Regular Plan-Growth;INF209KB1AD4;;10.9523;10.9523;10.9523;17-Dec-2014
126067;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Growth;INF209KA1VU5;;10.9283;10.9283;10.9283;17-Dec-2014
126063;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1VW1;;10.6803;10.6803;10.6803;17-Dec-2014
126068;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth;INF209KA1VX9;;10.9186;10.9186;10.9186;17-Dec-2014
126065;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Normal Dividend;INF209KA1VY7;;10.9186;10.9186;10.9186;17-Dec-2014
126066;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1VT7;;10.6730;10.6730;10.6730;17-Dec-2014
126015;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth;INF209K011Y3;;11.0976;11.0976;11.0976;17-Dec-2014
126013;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend;INF209K012Y1;;11.0976;11.0976;11.0976;17-Dec-2014
126017;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth;INF209K018X0;;11.0466;11.0466;11.0466;17-Dec-2014
126016;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend;INF209K019X8;;11.0466;11.0466;11.0466;17-Dec-2014
126018;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend;INF209K010Y5;;10.8179;10.8179;10.8179;17-Dec-2014
126108;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth;INF209KA19B7;;10.9486;10.9486;10.9486;17-Dec-2014
126107;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend;INF209KA11C2;;10.7113;10.7113;10.7113;17-Dec-2014
126112;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth;INF209KA12C0;;10.9136;10.9136;10.9136;17-Dec-2014
126110;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend;INF209KA13C8;;10.9136;10.9136;10.9136;17-Dec-2014
126111;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend;INF209KA18B9;;10.6854;10.6854;10.6854;17-Dec-2014
126130;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Growth;INF209KA1060;;10.9130;10.9130;10.9130;17-Dec-2014
126131;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Normal Dividend;INF209KA1078;;10.9130;10.9130;10.9130;17-Dec-2014
126132;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Growth;INF209KA1037;;10.9034;10.9034;10.9034;17-Dec-2014
126133;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Normal Dividend;INF209KA1045;;10.9034;10.9034;10.9034;17-Dec-2014
126134;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Quarterly Dividend;INF209KA1052;;10.6665;10.6665;10.6665;17-Dec-2014
126221;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Growth;INF209KA1185;;10.8890;10.8890;10.8890;17-Dec-2014
126219;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Normal Dividend;INF209KA1193;;10.8890;10.8890;10.8890;17-Dec-2014
126224;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Growth;INF209KA1151;;10.8796;10.8796;10.8796;17-Dec-2014
126222;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Normal Dividend;INF209KA1169;;10.8796;10.8796;10.8796;17-Dec-2014
126223;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Quarterly Dividend;INF209KA1177;;10.6811;10.6811;10.6811;17-Dec-2014
126361;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Growth;INF209KA1300;;10.8749;10.8749;10.8749;17-Dec-2014
126360;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Normal Dividend;INF209KA1318;;10.8750;10.8750;10.8750;17-Dec-2014
126362;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Quarterly Dividend;INF209KA1326;;10.6802;10.6802;10.6802;17-Dec-2014
126358;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Growth;INF209KA1276;;10.8619;10.8619;10.8619;17-Dec-2014
126359;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Quarterly Dividend;INF209KA1292;;10.6695;10.6695;10.6695;17-Dec-2014
126228;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth;INF209KA15C3;;10.9129;10.9129;10.9129;17-Dec-2014
126225;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth;INF209KA18C7;;10.8823;10.8823;10.8823;17-Dec-2014
126229;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend;INF209KA19C5;;10.8823;10.8823;10.8823;17-Dec-2014
126230;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Quarterly Dividend;INF209KA14C6;;10.6906;10.6906;10.6906;17-Dec-2014
126365;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth;INF209KA1XE5;;10.8766;10.8766;10.8766;17-Dec-2014
126366;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Quarterly Dividend;INF209KA1XG0;;10.6813;10.6813;10.6813;17-Dec-2014
126367;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth;INF209KA1XH8;;10.8635;10.8635;10.8635;17-Dec-2014
126368;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend;INF209KA1XI6;;10.8637;10.8637;10.8637;17-Dec-2014
126369;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend;INF209KA1XD7;;10.6712;10.6712;10.6712;17-Dec-2014
126453;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth;INF209KA11D0;;10.8683;10.8683;10.8683;17-Dec-2014
126448;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Normal Dividend;INF209KA12D8;;10.8683;10.8683;10.8683;17-Dec-2014
126452;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend;INF209KA13D6;;10.6846;10.6846;10.6846;17-Dec-2014
126450;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth;INF209KA14D4;;10.8388;10.8388;10.8388;17-Dec-2014
126449;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend;INF209KA15D1;;10.8388;10.8388;10.8388;17-Dec-2014
126451;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Quarterly Dividend;INF209KA10D2;;10.6614;10.6614;10.6614;17-Dec-2014
126613;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Growth;INF209KA1565;;10.8588;10.8588;10.8588;17-Dec-2014
126612;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Quarterly Dividend;INF209KA1581;;10.6699;10.6699;10.6699;17-Dec-2014
126616;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Growth;INF209KA1532;;10.8470;10.8470;10.8470;17-Dec-2014
126614;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Normal Dividend;INF209KA1540;;10.8470;10.8470;10.8470;17-Dec-2014
126615;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Quarterly Dividend;INF209KA1557;;10.6606;10.6606;10.6606;17-Dec-2014
126671;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Direct Plan-Growth;INF209KA1508;;10.8517;10.8517;10.8517;17-Dec-2014
126674;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Growth;INF209KA1474;;10.8375;10.8375;10.8375;17-Dec-2014
126672;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Normal Dividend;INF209KA1482;;10.8370;10.8370;10.8370;17-Dec-2014
126673;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Quarterly Dividend;INF209KA1490;;10.6558;10.6558;10.6558;17-Dec-2014
