Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;29.7734;29.7734;29.7734;09-Dec-2014

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.0803;12.0803;12.0803;09-Dec-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;17.6726;17.6726;17.6726;09-Dec-2014
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;09-Dec-2014
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;12.2047;12.2047;12.2047;09-Dec-2014
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;09-Dec-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1978;10.1978;10.1978;09-Dec-2014
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;13.3595;13.3595;13.3595;09-Dec-2014
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0442;10.0442;10.0442;09-Dec-2014
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0138;10.0138;10.0138;09-Dec-2014

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;102.2287;102.2287;102.2287;09-Dec-2014
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;09-Dec-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;09-Dec-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.8350;100.8350;100.8350;09-Dec-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;256.5885;256.5885;256.5885;09-Dec-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;102.6879;102.6879;102.6879;09-Dec-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.8220;100.8220;100.8220;09-Dec-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.4561;103.4561;103.4561;09-Dec-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5062;105.5062;105.5062;09-Dec-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.8579;100.8579;100.8579;09-Dec-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;256.2388;256.2388;256.2388;09-Dec-2014
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;102.3777;102.3777;102.3777;09-Dec-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.7073;100.7073;100.7073;09-Dec-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.3532;103.3532;103.3532;09-Dec-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4595;105.4595;105.4595;09-Dec-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;09-Dec-2014
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;151.2580;151.2580;151.2580;09-Dec-2014
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4377;100.4377;100.4377;09-Dec-2014

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;09-Dec-2014
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1227.2373;1227.2373;1227.2373;09-Dec-2014
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1890.7885;1890.7885;1890.7885;09-Dec-2014
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1053.6530;1053.6530;1053.6530;09-Dec-2014
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1027.1987;1027.1987;1027.1987;09-Dec-2014
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9685;1017.9685;1017.9685;09-Dec-2014
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1197.7240;1197.7240;1197.7240;09-Dec-2014
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1876.8852;1876.8852;1876.8852;09-Dec-2014
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1029.8088;1029.8088;1029.8088;09-Dec-2014
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1773.9287;1773.9287;1773.9287;09-Dec-2014
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1051.0806;1051.0806;1051.0806;09-Dec-2014
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1069.3193;1069.3193;1069.3193;09-Dec-2014
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1078.0219;1078.0219;1078.0219;09-Dec-2014
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1032.1586;1032.1586;1032.1586;09-Dec-2014
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1876.8642;1876.8642;1876.8642;09-Dec-2014
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1876.8843;1876.8843;1876.8843;09-Dec-2014
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1890.7975;1890.7975;1890.7975;09-Dec-2014
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1710.7224;1710.7224;1710.7224;09-Dec-2014

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;14.2248;14.1537;14.2248;09-Dec-2014
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.5011;10.4486;10.5011;09-Dec-2014
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;14.1560;14.0852;14.1560;09-Dec-2014
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.3408;10.2891;10.3408;09-Dec-2014

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;09-Dec-2014
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;21.2359;21.2359;21.2359;09-Dec-2014
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.2463;11.2463;11.2463;09-Dec-2014
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5712;10.5712;10.5712;09-Dec-2014
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;09-Dec-2014
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;20.9437;20.9437;20.9437;09-Dec-2014
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2219;10.2219;10.2219;09-Dec-2014
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.2032;10.2032;10.2032;09-Dec-2014

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1112.7275;1112.7275;1112.7275;09-Dec-2014
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1228.6605;1228.6605;1228.6605;09-Dec-2014
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1056.8360;1056.8360;1056.8360;09-Dec-2014
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1196.1355;1196.1355;1196.1355;09-Dec-2014
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1012.5298;1012.5298;1012.5298;09-Dec-2014
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1213.3686;1213.3686;1213.3686;09-Dec-2014
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1079.7643;1079.7643;1079.7643;09-Dec-2014
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1034.7047;1034.7047;1034.7047;09-Dec-2014
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1099.2274;1099.2274;1099.2274;09-Dec-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1371.2767;1371.2767;1371.2767;09-Dec-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1438.6271;1438.6271;1438.6271;09-Dec-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1374.5744;1374.5744;1374.5744;09-Dec-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1371.1842;1371.1842;1371.1842;09-Dec-2014

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.8137;1001.8137;1001.8137;09-Dec-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;09-Dec-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1024.0331;1024.0331;1024.0331;09-Dec-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1017.8188;1017.8188;1017.8188;09-Dec-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1027.6988;1027.6988;1027.6988;09-Dec-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1001.8698;1001.8698;1001.8698;09-Dec-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1091.2849;1091.2849;1091.2849;09-Dec-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1878.6019;1878.6019;1878.6019;09-Dec-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1022.9292;1022.9292;1022.9292;09-Dec-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1014.3622;1014.3622;1014.3622;09-Dec-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1025.2146;1025.2146;1025.2146;09-Dec-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.6751;1001.6751;1001.6751;09-Dec-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1821.4110;1821.4110;1821.4110;09-Dec-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1357.2435;1357.2435;1357.2435;09-Dec-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1015.1394;1015.1394;1015.1394;09-Dec-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1044.9218;1044.9218;1044.9218;09-Dec-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;09-Dec-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;09-Dec-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1082.9169;1082.9169;1082.9169;09-Dec-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1865.1336;1865.1336;1865.1336;09-Dec-2014

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.8554;1001.8554;1001.8554;09-Dec-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2172.2334;2172.2334;2172.2334;09-Dec-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1145.3354;1145.3354;1145.3354;09-Dec-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.8324;1003.8324;1003.8324;09-Dec-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.7160;1001.7160;1001.7160;09-Dec-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.6170;1001.6170;1001.6170;09-Dec-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2144.4925;2144.4925;2144.4925;09-Dec-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1142.9387;1142.9387;1142.9387;09-Dec-2014

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.9774;1001.9774;1001.9774;09-Dec-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.6494;1028.6494;1028.6494;09-Dec-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1748.9150;1748.9150;1748.9150;09-Dec-2014
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1052.0956;1052.0956;1052.0956;09-Dec-2014
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.0322;1011.0322;1011.0322;09-Dec-2014
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.6696;1001.6696;1001.6696;09-Dec-2014
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.6471;1028.6471;1028.6471;09-Dec-2014
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1746.2460;1746.2460;1746.2460;09-Dec-2014
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1051.3640;1051.3640;1051.3640;09-Dec-2014
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.0303;1011.0303;1011.0303;09-Dec-2014
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.8525;1000.8525;1000.8525;09-Dec-2014
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1776.7254;1776.7254;1776.7254;09-Dec-2014
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;09-Dec-2014
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.5049;1005.5049;1005.5049;09-Dec-2014
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;09-Dec-2014

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;18.7899;18.7899;18.7899;09-Dec-2014
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;09-Dec-2014
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.2858;11.2858;11.2858;09-Dec-2014
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;18.7839;18.7839;18.7839;09-Dec-2014
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.9039;10.9039;10.9039;09-Dec-2014
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.4393;10.4393;10.4393;09-Dec-2014
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.4349;11.4349;11.4349;09-Dec-2014
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;09-Dec-2014
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;18.1206;18.1206;18.1206;09-Dec-2014
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6666;10.6666;10.6666;09-Dec-2014
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.3717;11.3717;11.3717;09-Dec-2014
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;18.7423;18.7423;18.7423;09-Dec-2014
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;09-Dec-2014
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8470;10.8470;10.8470;09-Dec-2014
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;18.6517;18.6517;18.6517;09-Dec-2014
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.7528;10.7528;10.7528;09-Dec-2014
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.4545;10.4545;10.4545;09-Dec-2014
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.3976;11.3976;11.3976;09-Dec-2014
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;09-Dec-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.7590;10.7590;10.7590;09-Dec-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;17.2220;17.2220;17.2220;09-Dec-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5936;10.5936;10.5936;09-Dec-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3667;10.3667;10.3667;09-Dec-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.2751;11.2751;11.2751;09-Dec-2014

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2049.7692;2049.7692;2049.7692;09-Dec-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2045.5111;2045.5111;2045.5111;09-Dec-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;09-Dec-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1300.2769;1300.2769;1300.2769;09-Dec-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;09-Dec-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;09-Dec-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1297.8105;1297.8105;1297.8105;09-Dec-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;09-Dec-2014

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1545.4924;1545.4924;0;09-Dec-2014
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;09-Dec-2014
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1852.7369;1852.7369;1852.7369;09-Dec-2014
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1024.8109;1024.8109;1024.8109;09-Dec-2014
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1100.8735;1100.8735;1100.8735;09-Dec-2014
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.4681;1005.4681;1005.4681;09-Dec-2014
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1840.3218;1840.3218;0;09-Dec-2014
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1047.7974;1047.7974;0;09-Dec-2014
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1529.565;1529.565;0;09-Dec-2014
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2283.0737;2283.0737;0;09-Dec-2014
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.4823;1086.4823;0;09-Dec-2014
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3424.9921;3424.9921;0;09-Dec-2014
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1076.1161;1076.1161;0;09-Dec-2014
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1544.0163;1544.0163;1544.0163;09-Dec-2014
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;09-Dec-2014
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1005.2772;1005.2772;0;09-Dec-2014
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1847.3727;1847.3727;1847.3727;09-Dec-2014
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.6203;1027.6203;1027.6203;09-Dec-2014
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1086.5305;1086.5305;1086.5305;09-Dec-2014
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.4469;1005.4469;1005.4469;09-Dec-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;09-Dec-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;09-Dec-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1693;100.1693;100.1693;09-Dec-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;181.2543;181.2543;181.2543;09-Dec-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;181.4427;181.4427;181.4427;09-Dec-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;09-Dec-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8411;103.8411;103.8411;09-Dec-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;223.3625;223.3625;223.3625;09-Dec-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1687;100.1687;100.1687;09-Dec-2014

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2145;10.2145;10.2145;09-Dec-2014
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;21.3409;21.3409;21.3409;09-Dec-2014
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;09-Dec-2014
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0482;10.0482;10.0482;09-Dec-2014
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;09-Dec-2014
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;21.6138;21.6138;21.6138;09-Dec-2014
