Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1122;10.1122;10.1122;19-Dec-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.8223;21.8223;21.8223;19-Dec-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.5043;10.5043;10.5043;19-Dec-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1586;10.1586;10.1586;19-Dec-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;19-Dec-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;19-Dec-2014

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;22.2311;22.2311;22.2311;19-Dec-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;22.1240;22.1240;22.1240;19-Dec-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;22.1238;22.1238;22.1238;19-Dec-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;21.2896;21.2896;21.2896;19-Dec-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;19-Dec-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.5293;10.5293;10.5293;19-Dec-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;19-Dec-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;22.2309;22.2309;22.2309;19-Dec-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.5055;10.5055;10.5055;19-Dec-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9735;11.9735;11.9735;19-Dec-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.7279;16.7279;16.7279;19-Dec-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.5218;12.5218;12.5218;19-Dec-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.5667;12.5667;12.5667;19-Dec-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;11.1288;11.1288;11.1288;19-Dec-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.0216;11.0216;11.0216;19-Dec-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0011;10.0011;10.0011;19-Dec-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0011;10.0011;10.0011;19-Dec-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0084;10.0084;10.0084;19-Dec-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0348;10.0348;10.0348;19-Dec-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1864;10.1864;10.1864;19-Dec-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0084;10.0084;10.0084;19-Dec-2014

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;19-Dec-2014
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1017.8210;1017.8210;1017.8210;19-Dec-2014
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.7625;1004.7625;1004.7625;19-Dec-2014
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1513.3946;1513.3946;1513.3946;19-Dec-2014
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;19-Dec-2014
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1010.4555;1010.4555;1010.4555;19-Dec-2014
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.0182;1004.0182;1004.0182;19-Dec-2014
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1503.3681;1503.3681;1503.3681;19-Dec-2014
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;1003.2200;1003.2200;1003.2200;19-Dec-2014
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;1007.9672;1007.9672;1007.9672;19-Dec-2014
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;1003.6283;1003.6283;1003.6283;19-Dec-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;1418.0290;1418.0290;1418.0290;19-Dec-2014

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1065.4698;1065.4698;1065.4698;19-Dec-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1543.1431;1543.1431;1543.1431;19-Dec-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;19-Dec-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1540.1271;1540.1271;1540.1271;19-Dec-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1065.3653;1065.3653;1065.3653;19-Dec-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.8531;1012.8531;1012.8531;19-Dec-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;19-Dec-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3022.1652;3019.1430;3022.1652;19-Dec-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1079.0422;1077.9632;1079.0422;19-Dec-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;19-Dec-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3017.9214;3014.9035;3017.9214;19-Dec-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1079.0315;1077.9525;1079.0315;19-Dec-2014

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;19-Dec-2014
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1144.1904;1144.1904;0;19-Dec-2014
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2224.2823;2224.2823;2224.2823;19-Dec-2014
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1007.8979;1007.8979;0;19-Dec-2014
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.6202;1112.6202;1112.6202;19-Dec-2014
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1548.1313;1548.1313;0;19-Dec-2014
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1004.4961;1004.4961;0;19-Dec-2014
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;19-Dec-2014
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1134.9014;1134.9014;0;19-Dec-2014
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1020.5147;1020.5147;0;19-Dec-2014
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2199.9767;2199.9767;2199.9767;19-Dec-2014
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1021.8737;1021.8737;0;19-Dec-2014
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.5699;1112.5699;1112.5699;19-Dec-2014

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;333.3193;333.3193;333.3193;19-Dec-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;328.2330;328.2330;328.2330;19-Dec-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;230.1381;230.1381;230.1381;19-Dec-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;19-Dec-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2205;100.2205;100.2205;19-Dec-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;19-Dec-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2143;100.2143;100.2143;19-Dec-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.3259;100.3259;100.3259;19-Dec-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2144;100.2144;100.2144;19-Dec-2014

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;19-Dec-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1527.2772;1527.2772;1527.2772;19-Dec-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1007.5854;1007.5854;1007.5854;19-Dec-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.4091;1004.4091;1004.4091;19-Dec-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;19-Dec-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1515.4871;1515.4871;1515.4871;19-Dec-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.1878;1007.1878;1007.1878;19-Dec-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.1264;1003.1264;1003.1264;19-Dec-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1060;1003.1060;1003.1060;19-Dec-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1445.5917;1445.5917;1445.5917;19-Dec-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.7905;1006.7905;1006.7905;19-Dec-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.8312;1002.8312;1002.8312;19-Dec-2014

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;19-Dec-2014
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;19.0574;19.0574;19.0574;19-Dec-2014
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1484;10.1484;10.1484;19-Dec-2014
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2902;10.2902;10.2902;19-Dec-2014
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3592;10.3592;10.3592;19-Dec-2014
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0406;10.0406;10.0406;19-Dec-2014
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;19-Dec-2014
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;19.0930;19.0930;19.0930;19-Dec-2014
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1627;10.1627;10.1627;19-Dec-2014
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.2737;10.2737;10.2737;19-Dec-2014
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.2620;10.2620;10.2620;19-Dec-2014
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0315;10.0315;10.0315;19-Dec-2014

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;19-Dec-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1559.8626;1559.8626;1559.8626;19-Dec-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1006.7632;1006.7632;1006.7632;19-Dec-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1030.1792;1030.1792;1030.1792;19-Dec-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.3764;1001.3764;1001.3764;19-Dec-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;19-Dec-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1552.6189;1552.6189;1552.6189;19-Dec-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1006.4774;1006.4774;1006.4774;19-Dec-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1024.3542;1024.3542;1024.3542;19-Dec-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1022.9158;1022.9158;1022.9158;19-Dec-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.0730;1002.0730;1002.0730;19-Dec-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1538.1773;1538.1773;1538.1773;19-Dec-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.9635;1006.9635;1006.9635;19-Dec-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1044.4285;1044.4285;1044.4285;19-Dec-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.2115;1001.2115;1001.2115;19-Dec-2014

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;19-Dec-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;20.8752;20.8752;20.8752;19-Dec-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0524;10.0524;10.0524;19-Dec-2014
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0123;10.0123;10.0123;19-Dec-2014
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;19-Dec-2014
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;20.6065;20.6065;20.6065;19-Dec-2014
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0487;10.0487;10.0487;19-Dec-2014
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0120;10.0120;10.0120;19-Dec-2014
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;19-Dec-2014
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;19.9756;19.9756;19.9756;19-Dec-2014
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0499;10.0499;10.0499;19-Dec-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0121;10.0121;10.0121;19-Dec-2014

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;19-Dec-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;21.3128;21.3128;21.3128;19-Dec-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;19.0872;19.0872;19.0872;19-Dec-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3074;10.3074;10.3074;19-Dec-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2639;10.2639;10.2639;19-Dec-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;19-Dec-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;21.2640;21.2640;21.2640;19-Dec-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;19.0438;19.0438;19.0438;19-Dec-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3058;10.3058;10.3058;19-Dec-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2638;10.2638;10.2638;19-Dec-2014

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;15.018;14.9429;15.018;19-Dec-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5805;10.5276;10.5805;19-Dec-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5971;10.5441;10.5971;19-Dec-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;14.9411;14.8664;14.9411;19-Dec-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.516;10.4634;10.516;19-Dec-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5315;10.4788;10.5315;19-Dec-2014

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;19-Dec-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;19-Dec-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;29.2433;29.2433;29.2433;19-Dec-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1955;10.1955;10.1955;19-Dec-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0692;10.0692;10.0692;19-Dec-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;28.8502;28.8502;28.8502;19-Dec-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0973;10.0973;10.0973;19-Dec-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0634;10.0634;10.0634;19-Dec-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;19-Dec-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1014;10.1014;10.1014;19-Dec-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0640;10.0640;10.0640;19-Dec-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;29.8167;29.8167;29.8167;19-Dec-2014

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.0952;12.0952;12.0952;19-Dec-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;17.693;17.693;17.693;19-Dec-2014
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;19-Dec-2014
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;12.2225;12.2225;12.2225;19-Dec-2014
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;19-Dec-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1867;10.1867;10.1867;19-Dec-2014
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;13.3787;13.3787;13.3787;19-Dec-2014
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0341;10.0341;10.0341;19-Dec-2014
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0041;10.0041;10.0041;19-Dec-2014

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;102.3945;102.3945;102.3945;19-Dec-2014
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;19-Dec-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;19-Dec-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.5823;100.5823;100.5823;19-Dec-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;257.0115;257.0115;257.0115;19-Dec-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;102.8572;102.8572;102.8572;19-Dec-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.9882;100.9882;100.9882;19-Dec-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.6266;103.6266;103.6266;19-Dec-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5106;105.5106;105.5106;19-Dec-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6071;100.6071;100.6071;19-Dec-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;256.6542;256.6542;256.6542;19-Dec-2014
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;102.5437;102.5437;102.5437;19-Dec-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.8706;100.8706;100.8706;19-Dec-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.5208;103.5208;103.5208;19-Dec-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4629;105.4629;105.4629;19-Dec-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;19-Dec-2014
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;151.4671;151.4671;151.4671;19-Dec-2014
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4339;100.4339;100.4339;19-Dec-2014

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;19-Dec-2014
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1229.3002;1229.3002;1229.3002;19-Dec-2014
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1893.9574;1893.9574;1893.9574;19-Dec-2014
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1055.4194;1055.4194;1055.4194;19-Dec-2014
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1028.9202;1028.9202;1028.9202;19-Dec-2014
