Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1647.9140;1647.9140;1647.9140;31-Dec-2014
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.6586;1003.6586;1003.6586;31-Dec-2014

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;31-Dec-2014
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;31-Dec-2014
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1004.1056;1004.1056;1004.1056;31-Dec-2014
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1273.8499;1273.8499;1273.8499;31-Dec-2014
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.6029;1004.6029;1004.6029;31-Dec-2014
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.6030;1004.6030;1004.6030;31-Dec-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.1008;1004.1008;1004.1008;31-Dec-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1271.8680;1271.8680;1271.8680;31-Dec-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1038.5287;1038.5287;1038.5287;31-Dec-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.5970;1004.5970;1004.5970;31-Dec-2014

UTI Mutual Fund
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.1409;10.1409;0;31-Dec-2014
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;16.5843;16.5843;16.5843;31-Dec-2014
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;10.3722;10.3722;0;31-Dec-2014
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.4287;11.4287;11.4287;31-Dec-2014
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.0733;14.0733;14.0733;31-Dec-2014
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;23.9783;23.9783;23.9783;31-Dec-2014
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.4063;10.4063;0;31-Dec-2014
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;16.4566;16.4566;16.4566;31-Dec-2014
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.3273;10.3273;0;31-Dec-2014
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.4134;11.4134;11.4134;31-Dec-2014

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.3779;11.1503;11.3779;31-Dec-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;12.4577;12.2085;12.4577;31-Dec-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4741;10.2646;10.4741;31-Dec-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;16.8099;16.4737;16.8099;31-Dec-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;16.6024;16.2704;16.6024;31-Dec-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;16.1182;15.7958;16.1182;31-Dec-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.0610;10.8398;11.0610;31-Dec-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;12.3069;12.0608;12.3069;31-Dec-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3823;10.1747;10.3823;31-Dec-2014

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;13.2169;13.1508;13.2169;31-Dec-2014
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.9269;10.8723;10.9269;31-Dec-2014
128958;Axis Strategic Bond Fund - Regular Plan - Bonus Option;INF846K01NO0;;12.9873;12.9224;12.9873;31-Dec-2014
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;12.9873;12.9224;12.9873;31-Dec-2014
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.1499;11.0942;11.1499;31-Dec-2014
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7217;10.6681;10.7217;31-Dec-2014

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.1227;11.1227;11.1227;31-Dec-2014
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0930;10.0930;10.0930;31-Dec-2014
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1553;10.1553;10.1553;31-Dec-2014
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;23.0154;23.0154;23.0154;31-Dec-2014
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.4445;10.4445;10.4445;31-Dec-2014
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1623;10.1623;10.1623;31-Dec-2014
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.3671;11.3671;11.3671;31-Dec-2014
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;31-Dec-2014
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1961;10.1961;10.1961;31-Dec-2014
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;23.3682;23.3682;23.3682;31-Dec-2014
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.3936;10.3936;10.3936;31-Dec-2014
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.4257;10.4257;10.4257;31-Dec-2014
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.5251;10.5251;10.5251;31-Dec-2014

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.9206;10.9206;10.9206;31-Dec-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.4378;10.4378;10.4378;31-Dec-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.9648;10.9648;10.9648;31-Dec-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0333;10.0333;10.0333;31-Dec-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;11.0249;11.0249;11.0249;31-Dec-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;31-Dec-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;31-Dec-2014
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;10.9567;10.9567;10.9567;31-Dec-2014
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.4398;10.4398;10.4398;31-Dec-2014
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1920;10.1920;10.1920;31-Dec-2014

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;43.6532;43.2167;43.6532;31-Dec-2014
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.2838;11.1710;11.2838;31-Dec-2014
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9892;10.8793;10.9892;31-Dec-2014
100078;DSP Bond Fund - Growth;INF740K01557;;43.0630;42.6324;43.0630;31-Dec-2014
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1788;11.0670;11.1788;31-Dec-2014
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9051;10.7960;10.9051;31-Dec-2014

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;15.9518;15.4732;15.9518;31-Dec-2014
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.0500;10.7185;11.0500;31-Dec-2014
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;15.7112;15.2399;15.7112;31-Dec-2014
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.8916;10.5649;10.8916;31-Dec-2014

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;11.5382;11.1921;11.5382;31-Dec-2014
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.5769;10.2596;10.5769;31-Dec-2014
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5213;10.2057;10.5213;31-Dec-2014
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.1906;9.8849;10.1906;31-Dec-2014
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;11.2935;10.9547;11.2935;31-Dec-2014
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.5566;10.2399;10.5566;31-Dec-2014
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3672;10.0562;10.3672;31-Dec-2014
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.4902;10.1755;10.4902;31-Dec-2014

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6037;10.5772;10.6037;31-Dec-2014
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6043;10.5778;10.6043;31-Dec-2014
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;26.9618;26.8944;26.9618;31-Dec-2014
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;27.204;27.136;27.204;31-Dec-2014
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.2298;10.2042;10.2298;31-Dec-2014
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.1911;10.1656;10.1911;31-Dec-2014

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.1734;N.A.;N.A.;31-Dec-2014
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.0543;N.A.;N.A.;31-Dec-2014
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;21.2374;21.0250;21.2374;31-Dec-2014
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9875;10.8776;10.9875;31-Dec-2014
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0516;10.9411;11.0516;31-Dec-2014
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;10.3990;10.2950;10.3990;31-Dec-2014
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;20.8648;20.6562;20.8648;31-Dec-2014
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.8205;10.7123;10.8205;31-Dec-2014
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.7096;10.6025;10.7096;31-Dec-2014
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7506;10.6431;10.7506;31-Dec-2014
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5846;10.4788;10.5846;31-Dec-2014
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.6043;10.4983;10.6043;31-Dec-2014
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;21.5638;21.3482;21.5638;31-Dec-2014

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.2048;10.2048;10.2048;31-Dec-2014
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;11.0167;11.0167;11.0167;31-Dec-2014
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;11.0169;11.0169;11.0169;31-Dec-2014
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;10.9753;10.9753;10.9753;31-Dec-2014
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.2008;10.2008;10.2008;31-Dec-2014
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9754;10.9754;10.9754;31-Dec-2014

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;10.6433;10.4837;10.6433;31-Dec-2014
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;10.6847;10.5244;10.6847;31-Dec-2014
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;10.6847;10.5244;10.6847;31-Dec-2014
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.5005;10.3430;10.5005;31-Dec-2014
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.2319;10.0784;10.2319;31-Dec-2014
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.6433;10.4837;10.6433;31-Dec-2014
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.4758;10.3187;10.4758;31-Dec-2014
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.2276;10.0742;10.2276;31-Dec-2014

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;22.9019;22.6729;22.9019;31-Dec-2014
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.0611;11.9405;12.0611;31-Dec-2014
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;22.7018;22.4748;22.7018;31-Dec-2014
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.9802;11.8604;11.9802;31-Dec-2014

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.1144;11.1144;11.1144;31-Dec-2014
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;39.9520;39.9520;39.9520;31-Dec-2014
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.2404;17.2404;17.2404;31-Dec-2014
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.3793;13.3793;13.3793;31-Dec-2014
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;44.0897;44.0897;44.0897;31-Dec-2014
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.8796;10.8796;10.8796;31-Dec-2014
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.3244;13.3244;13.3244;31-Dec-2014
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;39.0126;39.0126;39.0126;31-Dec-2014
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.9216;10.9216;10.9216;31-Dec-2014
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8885;10.8885;10.8885;31-Dec-2014

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;21.4217;21.2075;21.4217;31-Dec-2014
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.5825;12.4567;12.5825;31-Dec-2014
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;21.8224;21.6042;21.8224;31-Dec-2014
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.4017;12.2777;12.4017;31-Dec-2014
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;21.9675;21.7478;21.9675;31-Dec-2014
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.7223;12.5951;12.7223;31-Dec-2014

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;15.5065;15.5065;15.5065;31-Dec-2014
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.4333;13.4333;13.4333;31-Dec-2014
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;62.1354;62.1354;62.1354;31-Dec-2014
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;61.4645;61.4645;61.4645;31-Dec-2014
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.2134;13.2134;13.2134;31-Dec-2014

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;17.2806;17.2806;17.2806;31-Dec-2014
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;33.1943;33.1943;33.1943;31-Dec-2014
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.0262;12.0262;12.0262;31-Dec-2014
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4014;11.4014;11.4014;31-Dec-2014
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.1776;16.1776;16.1776;31-Dec-2014
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;33.6865;33.6865;33.6865;31-Dec-2014
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;10.8291;10.8291;10.8291;31-Dec-2014
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7060;11.7060;11.7060;31-Dec-2014
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;27.9105;27.9105;27.9105;31-Dec-2014
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1669;10.1669;10.1669;31-Dec-2014

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.2753;11.1625;11.2753;31-Dec-2014
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5226;10.4174;0.0000;31-Dec-2014
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;15.9276;15.7683;15.9276;31-Dec-2014
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.9321;10.8228;10.9321;31-Dec-2014
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.0171;10.9069;11.0171;31-Dec-2014
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;16.0025;15.8425;0.0000;31-Dec-2014
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;14.7767;14.6289;0.0000;31-Dec-2014
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9209;10.8117;10.9209;31-Dec-2014
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;15.8410;15.6826;15.8410;31-Dec-2014
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.6881;12.5612;12.6881;31-Dec-2014
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.2694;11.1567;11.2694;31-Dec-2014

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;21.4285;21.2142;21.4285;31-Dec-2014
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;21.4285;21.2142;21.4285;31-Dec-2014
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;21.8464;21.6279;21.8464;31-Dec-2014

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;29.1955;29.1955;29.1955;31-Dec-2014
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.2334;14.2334;14.2334;31-Dec-2014
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;28.8847;28.8847;28.8847;31-Dec-2014
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.0731;14.0731;14.0731;31-Dec-2014

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;31.1515;30.9957;31.1515;31-Dec-2014
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;31.6427;31.4845;31.6427;31-Dec-2014
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;10.0113;9.9612;10.0113;31-Dec-2014
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.044;10.9888;11.044;31-Dec-2014
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.2436;11.1874;11.2436;31-Dec-2014

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;23.5989;23.5989;23.5989;31-Dec-2014
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;23.2105;23.2105;23.2105;31-Dec-2014
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.3232;11.3232;11.3232;31-Dec-2014

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;18.9327;18.7434;18.9327;31-Dec-2014
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5259;10.4206;10.5259;31-Dec-2014
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5706;11.4549;11.5706;31-Dec-2014
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.1429;11.0315;11.1429;31-Dec-2014
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;18.8385;18.6501;18.8385;31-Dec-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4799;11.3651;11.4799;31-Dec-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8298;10.7215;10.8298;31-Dec-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;16.4793;16.3145;16.4793;31-Dec-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7143;10.6072;10.7143;31-Dec-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2308;11.1185;11.2308;31-Dec-2014

JM Financial Mutual Fund
