Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135411;HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1IO0;;10.2909;0.0000;0.0000;28-Feb-2017
133193;HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option;INF179KA1J86;;12.1030;0.0000;0.0000;28-Feb-2017
133188;HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option;INF179KA1J78;;12.1030;0.0000;0.0000;28-Feb-2017
133189;HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1J94;;10.1491;0.0000;0.0000;28-Feb-2017
133190;HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option;INF179KA1K26;;12.0220;0.0000;0.0000;28-Feb-2017
133191;HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option;INF179KA1K42;;12.0220;0.0000;0.0000;28-Feb-2017
133194;HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option;INF179KA1K18;;12.0220;0.0000;0.0000;28-Feb-2017
133192;HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1K34;;10.1438;0.0000;0.0000;28-Feb-2017
135844;HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option;INF179KB1KJ6;;11.1756;0.0000;0.0000;28-Feb-2017
135839;HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option;INF179KB1KK4;;11.1756;0.0000;0.0000;28-Feb-2017
135840;HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KL2;;10.2196;0.0000;0.0000;28-Feb-2017
135842;HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option;INF179KB1KN8;;11.0794;0.0000;0.0000;28-Feb-2017
135841;HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option;INF179KB1KM0;;11.0794;0.0000;0.0000;28-Feb-2017
135843;HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KO6;;10.2188;0.0000;0.0000;28-Feb-2017
139896;HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option;INF179KB1VQ8;;10.5016;0.0000;0.0000;28-Feb-2017
139895;HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option;INF179KB1VP0;;10.5016;0.0000;0.0000;28-Feb-2017
139898;HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1VR6;;10.2584;0.0000;0.0000;28-Feb-2017
139894;HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option;INF179KB1VT2;;10.4584;0.0000;0.0000;28-Feb-2017
139893;HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option;INF179KB1VS4;;10.4584;0.0000;0.0000;28-Feb-2017
139897;HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1VU0;;10.2423;0.0000;0.0000;28-Feb-2017
134938;HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option;INF179KB1FB3;;11.6106;0.0000;0.0000;28-Feb-2017
134935;HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option;INF179KB1EY8;;11.6106;0.0000;0.0000;28-Feb-2017
134939;HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option;INF179KB1EZ5;;11.6106;0.0000;0.0000;28-Feb-2017
134940;HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FA5;;10.2833;0.0000;0.0000;28-Feb-2017
134934;HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option;INF179KB1FF4;;11.5528;0.0000;0.0000;28-Feb-2017
134936;HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option;INF179KB1FC1;;11.5528;0.0000;0.0000;28-Feb-2017
134941;HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option;INF179KB1FD9;;11.5528;0.0000;0.0000;28-Feb-2017
134937;HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FE7;;10.2778;0.0000;0.0000;28-Feb-2017
139513;HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option;INF179KB1ST8;;10.6649;0.0000;0.0000;28-Feb-2017
139516;HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SX0;;10.6202;0.0000;0.0000;28-Feb-2017
139518;HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option;INF179KB1SW2;;10.6202;0.0000;0.0000;28-Feb-2017
139515;HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SY8;;10.2595;0.0000;0.0000;28-Feb-2017
131038;HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option;INF179KA1VV9;;12.5748;0.0000;0.0000;28-Feb-2017
131037;HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option;INF179KA1VU1;;12.5748;0.0000;0.0000;28-Feb-2017
131039;HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1VW7;;10.2450;0.0000;0.0000;28-Feb-2017
131040;HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option;INF179KA1VZ0;;12.4804;0.0000;0.0000;28-Feb-2017
131041;HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WB9;;12.4804;0.0000;0.0000;28-Feb-2017
131042;HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option;INF179KA1VY3;;12.4804;0.0000;0.0000;28-Feb-2017
131035;HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WA1;;10.2395;0.0000;0.0000;28-Feb-2017
139414;HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option;INF179KB1RU8;;10.7413;0.0000;0.0000;28-Feb-2017
139418;HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option;INF179KB1RT0;;10.7413;0.0000;0.0000;28-Feb-2017
139419;HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1RV6;;10.2876;0.0000;0.0000;28-Feb-2017
139416;HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option;INF179KB1RX2;;10.6905;0.0000;0.0000;28-Feb-2017
139417;HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option;INF179KB1RW4;;10.6905;0.0000;0.0000;28-Feb-2017
139415;HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1RY0;;10.2758;0.0000;0.0000;28-Feb-2017
133084;HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option;INF179KA1H88;;12.1589;0.0000;0.0000;28-Feb-2017
133085;HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option;INF179KA1I04;;12.1589;0.0000;0.0000;28-Feb-2017
133086;HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option;INF179KA1H70;;12.1589;0.0000;0.0000;28-Feb-2017
133087;HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1H96;;10.2017;0.0000;0.0000;28-Feb-2017
133080;HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option;INF179KA1I20;;12.0769;0.0000;0.0000;28-Feb-2017
133081;HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option;INF179KA1I46;;12.0769;0.0000;0.0000;28-Feb-2017
133082;HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option;INF179KA1I12;;12.0769;0.0000;0.0000;28-Feb-2017
133083;HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1I38;;10.1964;0.0000;0.0000;28-Feb-2017
132795;HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option;INF179KA1A77;;12.3228;0.0000;0.0000;28-Feb-2017
132788;HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option;INF179KA1A69;;12.3228;0.0000;0.0000;28-Feb-2017
132789;HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1A85;;10.2248;0.0000;0.0000;28-Feb-2017
132792;HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option;INF179KA1B19;;12.2360;0.0000;0.0000;28-Feb-2017
132794;HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option;INF179KA1B35;;12.2360;0.0000;0.0000;28-Feb-2017
132791;HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option;INF179KA1B01;;12.2360;0.0000;0.0000;28-Feb-2017
132793;HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1B27;;10.2196;0.0000;0.0000;28-Feb-2017
139135;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1NZ6;;10.9538;0.0000;0.0000;28-Feb-2017
139131;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OA7;;10.9538;0.0000;0.0000;28-Feb-2017
139132;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OC3;;10.8663;0.0000;0.0000;28-Feb-2017
139133;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OD1;;10.8663;0.0000;0.0000;28-Feb-2017
139134;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OE9;;10.2853;0.0000;0.0000;28-Feb-2017
133466;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION;INF179KA1R37;;11.9694;0.0000;0.0000;28-Feb-2017
133460;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION;INF179KA1R29;;11.9694;0.0000;0.0000;28-Feb-2017
133461;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R45;;10.1800;0.0000;0.0000;28-Feb-2017
133462;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION;INF179KA1R78;;11.8933;0.0000;0.0000;28-Feb-2017
133463;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION;INF179KA1R94;;11.8933;0.0000;0.0000;28-Feb-2017
133464;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION;INF179KA1R60;;11.8933;0.0000;0.0000;28-Feb-2017
133465;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R86;;10.1745;0.0000;0.0000;28-Feb-2017
134380;HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option;INF179KA19N7;;11.7084;0.0000;0.0000;28-Feb-2017
134377;HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option;INF179KA11O2;;11.7084;0.0000;0.0000;28-Feb-2017
134381;HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option;INF179KA18N9;;11.7084;0.0000;0.0000;28-Feb-2017
134379;HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA10O4;;10.2285;0.0000;0.0000;28-Feb-2017
134375;HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option;INF179KA13O8;;11.6420;0.0000;0.0000;28-Feb-2017
134378;HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option;INF179KA15O3;;11.6420;0.0000;0.0000;28-Feb-2017
134376;HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option;INF179KA12O0;;11.6420;0.0000;0.0000;28-Feb-2017
134382;HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA14O6;;10.2232;0.0000;0.0000;28-Feb-2017
130844;HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option;INF179KA1UH0;;12.6021;0.0000;0.0000;28-Feb-2017
130843;HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option;INF179KA1UJ6;;12.6021;0.0000;0.0000;28-Feb-2017
130838;HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option;INF179KA1UG2;;12.6021;0.0000;0.0000;28-Feb-2017
130839;HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option;INF179KA1UI8;;10.2166;0.0000;0.0000;28-Feb-2017
130840;HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option;INF179KA1UL2;;12.5062;0.0000;0.0000;28-Feb-2017
130841;HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option;INF179KA1UN8;;12.5062;0.0000;0.0000;28-Feb-2017
130845;HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option;INF179KA1UK4;;12.5062;0.0000;0.0000;28-Feb-2017
130842;HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option;INF179KA1UM0;;10.2113;0.0000;0.0000;28-Feb-2017
139141;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1OL4;;10.9587;0.0000;0.0000;28-Feb-2017
139139;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OM2;;10.9587;0.0000;0.0000;28-Feb-2017
139137;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OO8;;10.8698;0.0000;0.0000;28-Feb-2017
139138;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OP5;;10.8698;0.0000;0.0000;28-Feb-2017
130802;HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option;INF179KA1TZ4;;12.6299;0.0000;0.0000;28-Feb-2017
130800;HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option;INF179KA1TY7;;12.6299;0.0000;0.0000;28-Feb-2017
130801;HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1UA5;;10.2293;0.0000;0.0000;28-Feb-2017
130795;HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option;INF179KA1UD9;;12.5329;0.0000;0.0000;28-Feb-2017
130796;HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option;INF179KA1UF4;;12.5329;0.0000;0.0000;28-Feb-2017
130797;HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option;INF179KA1UC1;;12.5329;0.0000;0.0000;28-Feb-2017
130798;HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1UE7;;10.2249;0.0000;0.0000;28-Feb-2017
131522;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option;INF179KA1ZN7;;12.4200;0.0000;0.0000;28-Feb-2017
131521;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option;INF179KA1ZM9;;12.4200;0.0000;0.0000;28-Feb-2017
131523;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZO5;;10.2628;0.0000;0.0000;28-Feb-2017
131519;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option;INF179KA1ZR8;;12.3313;0.0000;0.0000;28-Feb-2017
131520;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option;INF179KA1ZT4;;12.3313;0.0000;0.0000;28-Feb-2017
131518;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option;INF179KA1ZQ0;;12.3313;0.0000;0.0000;28-Feb-2017
131524;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1ZS6;;10.2574;0.0000;0.0000;28-Feb-2017
135096;HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option;INF179KB1FX7;;11.5293;0.0000;0.0000;28-Feb-2017
135097;HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option;INF179KB1FW9;;11.5293;0.0000;0.0000;28-Feb-2017
135098;HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option;INF179KB1GB1;;11.3815;0.0000;0.0000;28-Feb-2017
135099;HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option;INF179KB1GA3;;11.3815;0.0000;0.0000;28-Feb-2017
135100;HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1GC9;;10.2615;0.0000;0.0000;28-Feb-2017
139459;HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option;INF179KB1SI1;;10.7093;0.0000;0.0000;28-Feb-2017
139458;HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option;INF179KB1SH3;;10.7093;0.0000;0.0000;28-Feb-2017
139460;HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1SJ9;;10.2714;0.0000;0.0000;28-Feb-2017
139456;HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SL5;;10.6611;0.0000;0.0000;28-Feb-2017
139461;HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option;INF179KB1SK7;;10.6611;0.0000;0.0000;28-Feb-2017
139457;HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SM3;;10.2597;0.0000;0.0000;28-Feb-2017
128800;HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option;INF179KA1JG5;;13.4306;0.0000;0.0000;28-Feb-2017
128802;HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option;INF179KA1JF7;;13.4306;0.0000;0.0000;28-Feb-2017
128803;HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1JH3;;10.1828;0.0000;0.0000;28-Feb-2017
128804;HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option;INF179KA1JK7;;13.3320;0.0000;0.0000;28-Feb-2017
128805;HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option;INF179KA1JM3;;13.3320;0.0000;0.0000;28-Feb-2017
128806;HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option;INF179KA1JJ9;;13.3320;0.0000;0.0000;28-Feb-2017
128807;HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1JL5;;10.1782;0.0000;0.0000;28-Feb-2017
134755;HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option;INF179KB1DE2;;11.7428;0.0000;0.0000;28-Feb-2017
134762;HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option;INF179KB1DC6;;11.7428;0.0000;0.0000;28-Feb-2017
134756;HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option;INF179KB1DD4;;11.7428;0.0000;0.0000;28-Feb-2017
134757;HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1DF9;;10.2632;0.0000;0.0000;28-Feb-2017
134758;HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option;INF179KB1DI3;;11.6621;0.0000;0.0000;28-Feb-2017
134759;HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option;INF179KB1DG7;;11.6621;0.0000;0.0000;28-Feb-2017
134760;HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option;INF179KB1DH5;;11.6621;0.0000;0.0000;28-Feb-2017
134761;HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1DJ1;;10.2560;0.0000;0.0000;28-Feb-2017
139383;HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option;INF179KB1RO1;;10.9197;0.0000;0.0000;28-Feb-2017
139385;HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option;INF179KB1RN3;;10.9197;0.0000;0.0000;28-Feb-2017
139380;HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option;INF179KB1RR4;;10.8259;0.0000;0.0000;28-Feb-2017
139384;HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option;INF179KB1RQ6;;10.8259;0.0000;0.0000;28-Feb-2017
139382;HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1RS2;;10.3344;0.0000;0.0000;28-Feb-2017
139498;HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option;INF179KB1SO9;;10.8175;0.0000;0.0000;28-Feb-2017
139497;HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option;INF179KB1SN1;;10.8175;0.0000;0.0000;28-Feb-2017
139499;HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1SP6;;10.3341;0.0000;0.0000;28-Feb-2017
139500;HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SR2;;10.7345;0.0000;0.0000;28-Feb-2017
139501;HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option;INF179KB1SQ4;;10.7345;0.0000;0.0000;28-Feb-2017
139502;HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SS0;;10.3133;0.0000;0.0000;28-Feb-2017
134292;HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option;INF179KA15L9;;11.8276;0.0000;0.0000;28-Feb-2017
134289;HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option;INF179KA14L2;;11.8276;0.0000;0.0000;28-Feb-2017
134290;HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA16L7;;10.2339;0.0000;0.0000;28-Feb-2017
134287;HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option;INF179KA10M8;;10.2284;0.0000;0.0000;28-Feb-2017
134293;HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option;INF179KA19L1;;11.7593;0.0000;0.0000;28-Feb-2017
134294;HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option;INF179KA18L3;;11.7593;0.0000;0.0000;28-Feb-2017
131426;HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option;INF179KA1YP5;;12.4983;0.0000;0.0000;28-Feb-2017
131427;HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option;INF179KA1YO8;;12.4983;0.0000;0.0000;28-Feb-2017
131428;HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option;INF179KA1YQ3;;10.2583;0.0000;0.0000;28-Feb-2017
131431;HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option;INF179KA1YT7;;12.4075;0.0000;0.0000;28-Feb-2017
131429;HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option;INF179KA1YV3;;12.4075;0.0000;0.0000;28-Feb-2017
131433;HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option;INF179KA1YS9;;12.4075;0.0000;0.0000;28-Feb-2017
131430;HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option;INF179KA1YU5;;10.2532;0.0000;0.0000;28-Feb-2017
136439;HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option;INF179KB1NK8;;10.9863;0.0000;0.0000;28-Feb-2017
136441;HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option;INF179KB1NJ0;;11.0481;0.0000;0.0000;28-Feb-2017
136443;HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option;INF179KB1NN2;;10.9005;0.0000;0.0000;28-Feb-2017
136442;HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option;INF179KB1NM4;;10.9553;0.0000;0.0000;28-Feb-2017
136444;HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1NO0;;10.3295;0.0000;0.0000;28-Feb-2017
135008;HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option;INF179KB1FP3;;11.5553;0.0000;0.0000;28-Feb-2017
135007;HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option;INF179KB1FO6;;11.5553;0.0000;0.0000;28-Feb-2017
135009;HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FQ1;;10.2776;0.0000;0.0000;28-Feb-2017
135010;HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option;INF179KB1FT5;;11.4989;0.0000;0.0000;28-Feb-2017
135004;HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option;INF179KB1FS7;;11.4989;0.0000;0.0000;28-Feb-2017
135005;HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FU3;;10.2723;0.0000;0.0000;28-Feb-2017
131277;HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option;INF179KA1XJ0;;12.6617;0.0000;0.0000;28-Feb-2017
131279;HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option;INF179KA1XL6;;12.6617;0.0000;0.0000;28-Feb-2017
131280;HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option;INF179KA1XI2;;12.6617;0.0000;0.0000;28-Feb-2017
131281;HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1XK8;;10.2699;0.0000;0.0000;28-Feb-2017
131282;HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option;INF179KA1XN2;;12.5696;0.0000;0.0000;28-Feb-2017
131278;HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option;INF179KA1XP7;;12.5696;0.0000;0.0000;28-Feb-2017
131283;HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option;INF179KA1XM4;;12.5696;0.0000;0.0000;28-Feb-2017
131284;HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1XO0;;10.2645;0.0000;0.0000;28-Feb-2017
134197;HDFC FMP 1135D March 2015 (1)-Direct Option-Dividend Option;INF179KA18I9;;11.8709;0.0000;0.0000;28-Feb-2017
134198;HDFC FMP 1135D March 2015 (1)-Direct Option-Growth Option;INF179KA14J6;;11.8709;0.0000;0.0000;28-Feb-2017
134201;HDFC FMP 1135D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA15J3;;10.2404;0.0000;0.0000;28-Feb-2017
134204;HDFC FMP 1135D March 2015 (1)-Regular Option-Dividend Option;INF179KA11J2;;11.8011;0.0000;0.0000;28-Feb-2017
134199;HDFC FMP 1135D March 2015 (1)-Regular Option-Flexi Option;INF179KA13J8;;11.8011;0.0000;0.0000;28-Feb-2017
134203;HDFC FMP 1135D March 2015 (1)-Regular Option-Growth Option;INF179KA10J4;;11.8011;0.0000;0.0000;28-Feb-2017
134200;HDFC FMP 1135D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA12J0;;10.2351;0.0000;0.0000;28-Feb-2017
139087;HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option;INF179KB1OG4;;10.4141;0.0000;0.0000;28-Feb-2017
139085;HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option;INF179KB1OF6;;11.2637;0.0000;0.0000;28-Feb-2017
139086;HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option;INF179KB1OH2;;11.2637;0.0000;0.0000;28-Feb-2017
139089;HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option;INF179KB1OI0;;11.1246;0.0000;0.0000;28-Feb-2017
139090;HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OK6;;10.3903;0.0000;0.0000;28-Feb-2017
139088;HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option;INF179KB1OJ8;;11.1246;0.0000;0.0000;28-Feb-2017
135137;HDFC FMP 1141D July 2015 (1)-Direct Option-Dividend Option;INF179KB1GF2;;11.4749;0.0000;0.0000;28-Feb-2017
135138;HDFC FMP 1141D July 2015 (1)-Direct Option-Growth Option;INF179KB1GE5;;11.4749;0.0000;0.0000;28-Feb-2017
135141;HDFC FMP 1141D July 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1GG0;;10.2648;0.0000;0.0000;28-Feb-2017
