Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.4112;12.4112;12.4112;09-Feb-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0191;11.0191;11.0191;09-Feb-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2499;14.2499;14.2499;09-Feb-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;30.5151;30.5151;30.5151;09-Feb-2017

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;19.6296;19.4824;19.6296;09-Feb-2017
138266;PGIM India Short Duration Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.0060;10.9235;11.0060;09-Feb-2017
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;16.9491;16.8220;16.9491;09-Feb-2017
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;30.4817;30.2531;30.4817;09-Feb-2017
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.5192;13.4178;13.5192;09-Feb-2017
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9687;10.8864;10.9687;09-Feb-2017
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;29.4446;29.2238;29.4446;09-Feb-2017
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;11.8971;11.8079;11.8971;09-Feb-2017
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.0469;12.9490;13.0469;09-Feb-2017
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6224;10.5427;10.6224;09-Feb-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;20.3209;20.1685;20.3209;09-Feb-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4009;10.3229;10.4009;09-Feb-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.0336;18.8908;19.0336;09-Feb-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;16.7156;16.5902;16.7156;09-Feb-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6441;10.5643;10.6441;09-Feb-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.4310;10.3528;10.4310;09-Feb-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1746;10.0983;10.1746;09-Feb-2017

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8180;12.7539;12.8180;09-Feb-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.7814;12.7175;12.7814;09-Feb-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;29.3314;29.1847;29.3314;09-Feb-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;28.4767;28.3343;28.4767;09-Feb-2017

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9296;10.9296;10.9296;09-Feb-2017
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3783;11.3783;11.3783;09-Feb-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.8939;10.8939;10.8939;09-Feb-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.1651;21.1651;21.1651;09-Feb-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3123;12.3123;12.3123;09-Feb-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.0227;19.0227;19.0227;09-Feb-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.8122;12.8122;12.8122;09-Feb-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.4916;10.4916;10.4916;09-Feb-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.0268;12.0268;12.0268;09-Feb-2017
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.708;18.708;18.708;09-Feb-2017
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3324;10.3324;10.3324;09-Feb-2017
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.4888;10.4888;10.4888;09-Feb-2017

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.3326;14.3326;14.3326;09-Feb-2017
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.9576;12.9576;12.9576;09-Feb-2017
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.7982;28.7982;28.7982;09-Feb-2017
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.4889;12.4889;12.4889;09-Feb-2017
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.6281;12.6281;12.6281;09-Feb-2017
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.8380;11.8380;11.8380;09-Feb-2017
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.0304;14.0304;14.0304;09-Feb-2017
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.0900;12.0900;12.0900;09-Feb-2017
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.9088;13.9088;13.9088;09-Feb-2017
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.8826;12.8826;12.8826;09-Feb-2017
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.8533;27.8533;27.8533;09-Feb-2017
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1592;12.1592;12.1592;09-Feb-2017
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.4672;12.4672;12.4672;09-Feb-2017
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7142;11.7142;11.7142;09-Feb-2017
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.8411;13.8411;13.8411;09-Feb-2017

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;31.1413;31.0634;31.1413;09-Feb-2017
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;30.2701;30.1944;30.2701;09-Feb-2017
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.1637;15.1258;15.1637;09-Feb-2017
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;16.5087;16.4674;16.5087;09-Feb-2017
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.7338;14.6970;14.7338;09-Feb-2017
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.0385;15.9984;16.0385;09-Feb-2017

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1525.6541;1521.8400;1525.6541;09-Feb-2017
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2823.4645;2816.4058;2823.4645;09-Feb-2017
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1525.8214;1522.0068;1525.8214;09-Feb-2017
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2849.6930;2842.5688;2849.6930;09-Feb-2017
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.2199;1003.2199;1003.2199;09-Feb-2017
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;09-Feb-2017
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;09-Feb-2017
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1948.0399;1948.0399;1948.0399;09-Feb-2017
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.5536;1003.5536;1003.5536;09-Feb-2017
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1872.1805;1872.1805;1872.1805;09-Feb-2017
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;09-Feb-2017
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;09-Feb-2017
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1970.3017;1970.3017;1970.3017;09-Feb-2017
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.6733;1003.6733;1003.6733;09-Feb-2017

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;09-Feb-2017
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;09-Feb-2017
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.1802;1005.1802;1005.1802;09-Feb-2017
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1484.3902;1484.3902;1484.3902;09-Feb-2017
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1005.6820;1005.6820;1005.6820;09-Feb-2017
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.5286;1004.5286;1004.5286;09-Feb-2017
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.1662;1005.1662;1005.1662;09-Feb-2017
117281;Union Short Term Fund - Growth Option;INF582M01377;;1479.3953;1479.3953;1479.3953;09-Feb-2017
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1005.6671;1005.6671;1005.6671;09-Feb-2017
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.5212;1004.5212;1004.5212;09-Feb-2017

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.1318;11.1318;0;09-Feb-2017
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.2817;12.2817;0;09-Feb-2017
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;20.0852;20.0852;20.0852;09-Feb-2017
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;12.5619;12.5619;0;09-Feb-2017
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.8238;10.8238;0;09-Feb-2017
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.7289;12.7289;12.7289;09-Feb-2017
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.3468;15.3468;15.3468;09-Feb-2017
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;28.5619;28.5619;28.5619;09-Feb-2017
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.1381;11.1381;0;09-Feb-2017
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.4688;12.4688;0;09-Feb-2017
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;19.7179;19.7179;19.7179;09-Feb-2017
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7246;10.7246;0;09-Feb-2017
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.5878;10.5878;0;09-Feb-2017
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.255;12.255;12.255;09-Feb-2017

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.6128;11.4967;11.6128;09-Feb-2017
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.2912;15.1383;15.2912;09-Feb-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4221;10.3179;10.4221;09-Feb-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.6340;20.4277;20.6340;09-Feb-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.1386;19.9372;20.1386;09-Feb-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.5514;19.3559;19.5514;09-Feb-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.2577;11.1451;11.2577;09-Feb-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.9284;14.7791;14.9284;09-Feb-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3988;10.2948;10.3988;09-Feb-2017

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.1329;15.9716;16.1329;09-Feb-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.4292;11.3149;11.4292;09-Feb-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.1301;11.0188;11.1301;09-Feb-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;15.5374;15.3820;15.5374;09-Feb-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.2428;11.1304;11.2428;09-Feb-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.6300;10.5237;10.6300;09-Feb-2017

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.4217;11.4217;11.4217;09-Feb-2017
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1584;10.1584;10.1584;09-Feb-2017
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1111;10.1111;10.1111;09-Feb-2017
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;27.3989;27.3989;27.3989;09-Feb-2017
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7216;10.7216;10.7216;09-Feb-2017
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1336;10.1336;10.1336;09-Feb-2017
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.5114;12.5114;12.5114;09-Feb-2017
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.6851;11.6851;11.6851;09-Feb-2017
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.3726;10.3726;10.3726;09-Feb-2017
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;28.1923;28.1923;28.1923;09-Feb-2017
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.3967;10.3967;10.3967;09-Feb-2017
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.5770;12.5770;12.5770;09-Feb-2017
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8298;10.8298;10.8298;09-Feb-2017

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;11.0533;11.0533;11.0533;09-Feb-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.2916;10.2916;10.2916;09-Feb-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;09-Feb-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;09-Feb-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;13.2736;13.2736;13.2736;09-Feb-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;09-Feb-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;09-Feb-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;12.9565;12.9565;12.9565;09-Feb-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5170;10.5170;10.5170;09-Feb-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1782;10.1782;10.1782;09-Feb-2017

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;52.5342;52.0089;52.5342;09-Feb-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.7567;11.6391;11.7567;09-Feb-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8033;10.6953;10.8033;09-Feb-2017
100078;DSP Bond Fund - Growth;INF740K01557;;51.1181;50.6069;51.1181;09-Feb-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.5967;11.4807;11.5967;09-Feb-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7003;10.5933;10.7003;09-Feb-2017

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;19.4396;18.8564;19.4396;09-Feb-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.4599;11.1161;11.4599;09-Feb-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;18.8047;18.2406;18.8047;09-Feb-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0795;10.7471;11.0795;09-Feb-2017

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.7747;13.7747;13.7747;09-Feb-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.7880;11.7880;11.7880;09-Feb-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.3718;10.3718;10.3718;09-Feb-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.8172;11.8172;11.8172;09-Feb-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.2054;13.2054;13.2054;09-Feb-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.5564;11.5564;11.5564;09-Feb-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.1168;10.1168;10.1168;09-Feb-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.8975;11.8975;11.8975;09-Feb-2017

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5026;10.5026;10.5026;09-Feb-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.7982;10.7982;10.7982;09-Feb-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;32.3223;32.3223;32.3223;09-Feb-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;32.9546;32.9546;32.9546;09-Feb-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.2637;12.2637;12.2637;09-Feb-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.3380;12.3380;12.3380;09-Feb-2017

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.1717;11.0600;11.1717;09-Feb-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.0707;11.9500;12.0707;09-Feb-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;25.9480;25.6885;25.9480;09-Feb-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.1533;11.0418;11.1533;09-Feb-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.9869;10.8770;10.9869;09-Feb-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;12.7043;12.5773;12.7043;09-Feb-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;25.0492;24.7987;25.0492;09-Feb-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.8068;10.6987;10.8068;09-Feb-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4775;10.3727;10.4775;09-Feb-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.9845;11.8647;11.9845;09-Feb-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7407;10.6333;10.7407;09-Feb-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3731;10.2694;10.3731;09-Feb-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;25.8854;25.6265;25.8854;09-Feb-2017

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5536;10.5536;10.5536;09-Feb-2017
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;13.7882;13.7882;13.7882;09-Feb-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;13.7551;13.7551;13.7551;09-Feb-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;13.3717;13.3717;13.3717;09-Feb-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5367;10.5367;10.5367;09-Feb-2017
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.2523;11.2523;11.2523;09-Feb-2017

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.6029;11.3708;11.6029;09-Feb-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.258;12.0128;12.258;09-Feb-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.9894;10.7696;10.9894;09-Feb-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.4828;11.2531;11.4828;09-Feb-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.0483;11.8073;12.0483;09-Feb-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7891;10.5733;10.7891;09-Feb-2017

Nippon India Mutual Fund
