Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130214;HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option;INF179KB1EK7;;12.4959;0.0000;0.0000;14-Feb-2017
130218;HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option;INF179KB1EL5;;12.4959;0.0000;0.0000;14-Feb-2017
130216;HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option;INF179KB1EI1;;11.4319;0.0000;0.0000;14-Feb-2017
130211;HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option;INF179KB1EP6;;12.4690;0.0000;0.0000;14-Feb-2017
130430;HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option;INF179KB1FK4;;11.4222;0.0000;0.0000;14-Feb-2017
130432;HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option;INF179KB1FI8;;12.4530;0.0000;0.0000;14-Feb-2017
130431;HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option;INF179KB1FJ6;;12.4530;0.0000;0.0000;14-Feb-2017
130433;HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option;INF179KB1FL2;;10.0933;0.0000;0.0000;14-Feb-2017
130434;HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option;INF179KB1FG2;;11.4037;0.0000;0.0000;14-Feb-2017
130436;HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option;INF179KB1FN8;;12.4266;0.0000;0.0000;14-Feb-2017
130437;HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option;INF179KB1FH0;;10.0918;0.0000;0.0000;14-Feb-2017
129907;HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option;INF179KB1CF1;;11.4861;0.0000;0.0000;14-Feb-2017
129910;HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option;INF179KB1CE4;;12.5532;0.0000;0.0000;14-Feb-2017
129904;HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KB1CG9;;10.0899;0.0000;0.0000;14-Feb-2017
129905;HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option;INF179KB1CJ3;;11.4741;0.0000;0.0000;14-Feb-2017
129906;HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option;INF179KB1CH7;;12.5254;0.0000;0.0000;14-Feb-2017
129911;HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option;INF179KB1CI5;;12.5254;0.0000;0.0000;14-Feb-2017
129909;HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1CK1;;10.0886;0.0000;0.0000;14-Feb-2017
127025;HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option;INF179KA1Z60;;11.7861;0.0000;0.0000;14-Feb-2017
127019;HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option;INF179KA1Z45;;12.9438;0.0000;0.0000;14-Feb-2017
127020;HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option;INF179KA1Z52;;12.9438;0.0000;0.0000;14-Feb-2017
127023;HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option;INF179KA1Z86;;12.9111;0.0000;0.0000;14-Feb-2017
127026;HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option;INF179KA1Z94;;12.9111;0.0000;0.0000;14-Feb-2017
127024;HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1Z37;;10.0907;0.0000;0.0000;14-Feb-2017
128929;HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option;INF179KA17R2;;12.7033;0.0000;0.0000;14-Feb-2017
128923;HDFC FMP 377D March 2014 (1)-Regular Option-Dividend Option;INF179KA14R9;;11.5767;0.0000;0.0000;14-Feb-2017
128925;HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option;INF179KA10S5;;12.6342;0.0000;0.0000;14-Feb-2017
128922;HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option;INF179KA11S3;;12.6342;0.0000;0.0000;14-Feb-2017
128776;HDFC FMP 378D March 2014 (1) - Direct Option-Dividend Option;INF179KA10R7;;11.6103;0.0000;0.0000;14-Feb-2017
128779;HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option;INF179KA19Q0;;12.7231;0.0000;0.0000;14-Feb-2017
128778;HDFC FMP 378D March 2014 (1) - Regular Option-Dividend Option;INF179KA16Q6;;11.5887;0.0000;0.0000;14-Feb-2017
128780;HDFC FMP 378D March 2014 (1) - Regular Option-Flexi Option;INF179KA12R3;;12.6535;0.0000;0.0000;14-Feb-2017
128781;HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option;INF179KA13R1;;12.6535;0.0000;0.0000;14-Feb-2017
128782;HDFC FMP 378D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA17Q4;;10.0941;0.0000;0.0000;14-Feb-2017
128790;HDFC FMP 384D March 2014 (1) - Direct Option-Flexi Option;INF179KA10Q9;;12.7447;0.0000;0.0000;14-Feb-2017
128791;HDFC FMP 384D March 2014 (1) - Direct Option-Growth Option;INF179KA11Q7;;12.7447;0.0000;0.0000;14-Feb-2017
128786;HDFC FMP 384D March 2014 (1) - Regular Option-Dividend Option;INF179KA18P4;;11.5757;0.0000;0.0000;14-Feb-2017
128788;HDFC FMP 384D March 2014 (1) - Regular Option-Growth Option;INF179KA15Q8;;12.6738;0.0000;0.0000;14-Feb-2017
128599;HDFC FMP 390D March 2014 (1) - Direct Option-Dividend Option;INF179KA14P3;;11.5894;0.0000;0.0000;14-Feb-2017
128598;HDFC FMP 390D March 2014 (1) - Direct Option-Flexi Option;INF179KA12P7;;12.7751;0.0000;0.0000;14-Feb-2017
128600;HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option;INF179KA13P5;;12.7751;0.0000;0.0000;14-Feb-2017
128602;HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option;INF179KA10P1;;11.5756;0.0000;0.0000;14-Feb-2017
128603;HDFC FMP 390D March 2014 (1) - Regular Option-Flexi Option;INF179KA16P8;;12.7038;0.0000;0.0000;14-Feb-2017
128604;HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option;INF179KA17P6;;12.7038;0.0000;0.0000;14-Feb-2017
128269;HDFC FMP 400D March 2014 (1)-Direct Option-Dividend Option;INF179KA12U7;;11.5720;0.0000;0.0000;14-Feb-2017
128271;HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option;INF179KA11U9;;12.7961;0.0000;0.0000;14-Feb-2017
128273;HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option;INF179KA18T6;;11.5508;0.0000;0.0000;14-Feb-2017
128274;HDFC FMP 400D March 2014 (1)-Regular Option-Flexi Option;INF179KA14U3;;12.7236;0.0000;0.0000;14-Feb-2017
128275;HDFC FMP 400D March 2014 (1)-Regular Option-Growth Option;INF179KA15U0;;12.7236;0.0000;0.0000;14-Feb-2017
127765;HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option;INF179KB1065;;12.8948;0.0000;0.0000;14-Feb-2017
127762;HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option;INF179KB1032;;11.5294;0.0000;0.0000;14-Feb-2017
127767;HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option;INF179KB1107;;12.8183;0.0000;0.0000;14-Feb-2017
127936;HDFC FMP 435D March 2014 (1)-Direct Option-Dividend Option;INF179KB1AD0;;11.5271;0.0000;0.0000;14-Feb-2017
127937;HDFC FMP 435D March 2014 (1)-Direct Option-Flexi Option;INF179KB1AB4;;12.8649;0.0000;0.0000;14-Feb-2017
127935;HDFC FMP 435D March 2014 (1)-Direct Option-Growth Option;INF179KB1AC2;;12.8649;0.0000;0.0000;14-Feb-2017
127930;HDFC FMP 435D March 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KB1AE8;;10.1455;0.0000;0.0000;14-Feb-2017
127932;HDFC FMP 435D March 2014 (1)-Regular Option-Dividend Option;INF179KB1982;;11.5064;0.0000;0.0000;14-Feb-2017
127934;HDFC FMP 435D March 2014 (1)-Regular Option-Flexi Option;INF179KB1AF5;;12.7889;0.0000;0.0000;14-Feb-2017
127931;HDFC FMP 435D March 2014 (1)-Regular Option-Growth Option;INF179KB1AG3;;12.7889;0.0000;0.0000;14-Feb-2017
127933;HDFC FMP 435D March 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1990;;10.1443;0.0000;0.0000;14-Feb-2017
127432;HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option;INF179KB1230;;11.5541;0.0000;0.0000;14-Feb-2017
127434;HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option;INF179KB1222;;12.9240;0.0000;0.0000;14-Feb-2017
127436;HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option;INF179KB1198;;11.5334;0.0000;0.0000;14-Feb-2017
127437;HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option;INF179KB1255;;12.8464;0.0000;0.0000;14-Feb-2017
127438;HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option;INF179KB1263;;12.8464;0.0000;0.0000;14-Feb-2017
127439;HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1206;;10.1255;0.0000;0.0000;14-Feb-2017
127219;HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option;INF179KB1156;;11.5468;0.0000;0.0000;14-Feb-2017
127221;HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option;INF179KB1149;;12.9153;0.0000;0.0000;14-Feb-2017
127222;HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1164;;10.1252;0.0000;0.0000;14-Feb-2017
127223;HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option;INF179KB1115;;11.5266;0.0000;0.0000;14-Feb-2017
127225;HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option;INF179KB1180;;12.8371;0.0000;0.0000;14-Feb-2017
127226;HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1123;;10.1857;0.0000;0.0000;14-Feb-2017
127011;HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option;INF179KA18Z3;;11.5438;0.0000;0.0000;14-Feb-2017
127012;HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option;INF179KA17Z5;;12.9340;0.0000;0.0000;14-Feb-2017
127007;HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option;INF179KA14Z2;;11.5250;0.0000;0.0000;14-Feb-2017
127008;HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option;INF179KB1016;;12.8550;0.0000;0.0000;14-Feb-2017
127009;HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option;INF179KB1024;;12.8550;0.0000;0.0000;14-Feb-2017
127010;HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA15Z9;;10.1484;0.0000;0.0000;14-Feb-2017
126775;HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option;INF179KB1933;;12.9131;0.0000;0.0000;14-Feb-2017
126778;HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option;INF179KB1966;;12.8322;0.0000;0.0000;14-Feb-2017
126779;HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option;INF179KB1974;;12.8322;0.0000;0.0000;14-Feb-2017
126780;HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1917;;10.1089;0.0000;0.0000;14-Feb-2017
126622;HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option;INF179KB1AZ3;;12.9583;0.0000;0.0000;14-Feb-2017
126623;HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option;INF179KB1BA4;;12.9583;0.0000;0.0000;14-Feb-2017
126620;HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option;INF179KB1AX8;;11.4995;0.0000;0.0000;14-Feb-2017
126626;HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option;INF179KB1BE6;;12.8764;0.0000;0.0000;14-Feb-2017
126494;HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option;INF179KB1867;;11.5206;0.0000;0.0000;14-Feb-2017
126487;HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option;INF179KB1859;;12.9939;0.0000;0.0000;14-Feb-2017
126488;HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1875;;10.1529;0.0000;0.0000;14-Feb-2017
126489;HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option;INF179KB1826;;11.5004;0.0000;0.0000;14-Feb-2017
126491;HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option;INF179KB1891;;12.9103;0.0000;0.0000;14-Feb-2017
126492;HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1834;;10.1710;0.0000;0.0000;14-Feb-2017
126139;HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option;INF179KB1AA6;;11.5232;0.0000;0.0000;14-Feb-2017
126141;HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option;INF179KB1784;;13.0355;0.0000;0.0000;14-Feb-2017
126142;HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB1792;;10.1660;0.0000;0.0000;14-Feb-2017
126143;HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option;INF179KB1750;;11.5040;0.0000;0.0000;14-Feb-2017
126144;HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option;INF179KB1800;;12.9499;0.0000;0.0000;14-Feb-2017
126145;HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option;INF179KB1818;;12.9499;0.0000;0.0000;14-Feb-2017
126146;HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KB1768;;10.2102;0.0000;0.0000;14-Feb-2017
125984;HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option;INF179KB1CN5;;11.4156;0.0000;0.0000;14-Feb-2017
125986;HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option;INF179KB1CM7;;13.0032;0.0000;0.0000;14-Feb-2017
125981;HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB1CO3;;10.0944;0.0000;0.0000;14-Feb-2017
125987;HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option;INF179KB1CR6;;11.3959;0.0000;0.0000;14-Feb-2017
125982;HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option;INF179KB1CQ8;;12.9151;0.0000;0.0000;14-Feb-2017
125983;HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KB1CS4;;10.2390;0.0000;0.0000;14-Feb-2017
125536;HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option;INF179KB1AR0;;13.1185;0.0000;0.0000;14-Feb-2017
125537;HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option;INF179KB1AS8;;13.1185;0.0000;0.0000;14-Feb-2017
125539;HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option;INF179KB1AP4;;11.4855;0.0000;0.0000;14-Feb-2017
125541;HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option;INF179KB1AW0;;13.0282;0.0000;0.0000;14-Feb-2017
125542;HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option;INF179KB1AQ2;;10.1794;0.0000;0.0000;14-Feb-2017
125737;HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option;INF179KB1CV8;;11.4197;0.0000;0.0000;14-Feb-2017
125738;HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option;INF179KB1CT2;;13.0162;0.0000;0.0000;14-Feb-2017
125743;HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option;INF179KB1CU0;;13.0162;0.0000;0.0000;14-Feb-2017
125744;HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option;INF179KB1CW6;;10.0918;0.0000;0.0000;14-Feb-2017
125739;HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option;INF179KB1CZ9;;11.3995;0.0000;0.0000;14-Feb-2017
125741;HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option;INF179KB1CY2;;12.9269;0.0000;0.0000;14-Feb-2017
125742;HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option;INF179KB1DA0;;10.1601;0.0000;0.0000;14-Feb-2017
125334;HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option;INF179KB1AL3;;11.5149;0.0000;0.0000;14-Feb-2017
125335;HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option;INF179KB1AJ7;;13.1632;0.0000;0.0000;14-Feb-2017
125336;HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option;INF179KB1AK5;;13.1632;0.0000;0.0000;14-Feb-2017
125329;HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB1AM1;;10.2104;0.0000;0.0000;14-Feb-2017
125330;HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option;INF179KB1AH1;;11.4950;0.0000;0.0000;14-Feb-2017
125331;HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option;INF179KB1AN9;;13.0717;0.0000;0.0000;14-Feb-2017
125332;HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option;INF179KB1AO7;;13.0717;0.0000;0.0000;14-Feb-2017
125333;HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KB1AI9;;11.2775;0.0000;0.0000;14-Feb-2017
124981;HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option;INF179KB1552;;11.5319;0.0000;0.0000;14-Feb-2017
124987;HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option;INF179KB1537;;13.2512;0.0000;0.0000;14-Feb-2017
124988;HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option;INF179KB1545;;13.2512;0.0000;0.0000;14-Feb-2017
124982;HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option;INF179KB1560;;10.1488;0.0000;0.0000;14-Feb-2017
124983;HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option;INF179KB1511;;11.5118;0.0000;0.0000;14-Feb-2017
124984;HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option;INF179KB1578;;13.1452;0.0000;0.0000;14-Feb-2017
124985;HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option;INF179KB1586;;13.1452;0.0000;0.0000;14-Feb-2017
124986;HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option;INF179KB1529;;10.1868;0.0000;0.0000;14-Feb-2017
129475;HDFC FMP 730D APRIL 2014 (1) - Direct Option - Flexi Option;INF179KA1NJ1;;12.6233;0.0000;0.0000;14-Feb-2017
129476;HDFC FMP 730D APRIL 2014 (1) - Direct Option - Growth Option;INF179KA1NG7;;12.6233;0.0000;0.0000;14-Feb-2017
129477;HDFC FMP 730D APRIL 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1NI3;;10.1251;0.0000;0.0000;14-Feb-2017
129474;HDFC FMP 730D APRIL 2014 (1) - Direct Option Dividend Option;INF179KA1NH5;;10.5939;0.0000;0.0000;14-Feb-2017
129478;HDFC FMP 730D APRIL 2014 (1) - Regular Option - Dividend Option;INF179KA1NL7;;10.5857;0.0000;0.0000;14-Feb-2017
129479;HDFC FMP 730D APRIL 2014 (1) - Regular Option - Growth Option;INF179KA1NK9;;12.5120;0.0000;0.0000;14-Feb-2017
129480;HDFC FMP 730D APRIL 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1NM5;;10.1294;0.0000;0.0000;14-Feb-2017
130165;HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option;INF179KA1QH8;;10.5065;0.0000;0.0000;14-Feb-2017
130166;HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option;INF179KA1QJ4;;12.5293;0.0000;0.0000;14-Feb-2017
130163;HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option;INF179KA1QG0;;12.5293;0.0000;0.0000;14-Feb-2017
130161;HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1QI6;;10.1260;0.0000;0.0000;14-Feb-2017
130167;HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option;INF179KA1QL0;;10.5093;0.0000;0.0000;14-Feb-2017
130162;HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option;INF179KA1QN6;;12.4440;0.0000;0.0000;14-Feb-2017
130168;HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option;INF179KA1QK2;;12.4440;0.0000;0.0000;14-Feb-2017
130164;HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1QM8;;10.1673;0.0000;0.0000;14-Feb-2017
130424;HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option;INF179KA1TB5;;10.4335;0.0000;0.0000;14-Feb-2017
130425;HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option;INF179KA1TA7;;12.4442;0.0000;0.0000;14-Feb-2017
130426;HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1TC3;;10.1290;0.0000;0.0000;14-Feb-2017
130422;HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option;INF179KA1TF6;;10.4279;0.0000;0.0000;14-Feb-2017
130427;HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option;INF179KA1TE9;;12.3609;0.0000;0.0000;14-Feb-2017
130428;HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1TG4;;10.1319;0.0000;0.0000;14-Feb-2017
127562;HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option;INF179KB1QB0;;10.6183;0.0000;0.0000;14-Feb-2017
127556;HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option;INF179KB1PZ1;;13.2210;0.0000;0.0000;14-Feb-2017
127557;HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option;INF179KB1QA2;;13.2210;0.0000;0.0000;14-Feb-2017
127559;HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option;INF179KB1PX6;;10.6053;0.0000;0.0000;14-Feb-2017
127563;HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option;INF179KB1QD6;;13.1617;0.0000;0.0000;14-Feb-2017
127560;HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option;INF179KB1QE4;;13.1617;0.0000;0.0000;14-Feb-2017
126994;HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option;INF179KA1BG2;;10.5552;0.0000;0.0000;14-Feb-2017
126989;HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option;INF179KA1BF4;;13.0927;0.0000;0.0000;14-Feb-2017
126990;HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1BH0;;10.1285;0.0000;0.0000;14-Feb-2017
126992;HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option;INF179KA1BK4;;10.5476;0.0000;0.0000;14-Feb-2017
126991;HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option;INF179KA1BJ6;;12.9783;0.0000;0.0000;14-Feb-2017
126995;HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1BL2;;10.1305;0.0000;0.0000;14-Feb-2017
125452;HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option;INF179K019V8;;10.5452;0.0000;0.0000;14-Feb-2017
125453;HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option;INF179K011W3;;13.1705;0.0000;0.0000;14-Feb-2017
125454;HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option;INF179K018V0;;13.1705;0.0000;0.0000;14-Feb-2017
125455;HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option;INF179K010W5;;10.1811;0.0000;0.0000;14-Feb-2017
125457;HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option;INF179K013W9;;10.5377;0.0000;0.0000;14-Feb-2017
125459;HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option;INF179K012W1;;13.0487;0.0000;0.0000;14-Feb-2017
125456;HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option;INF179K014W7;;10.2520;0.0000;0.0000;14-Feb-2017

HSBC Mutual Fund
134184;HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend;INF336L01JY7;;10.7464;10.7464;10.7464;14-Feb-2017
134263;HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth;INF336L01JX9;;10.7464;10.7464;10.7464;14-Feb-2017
134463;HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend;INF336L01KC1;;10.5965;10.5965;10.5965;14-Feb-2017
134462;HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth;INF336L01KB3;;10.5965;10.5965;10.5965;14-Feb-2017
127188;HSBC Fixed Term Series 105 - Direct Plan Growth Option;INF336L01HK0;;12.8603;12.8603;12.8603;14-Feb-2017
127187;HSBC Fixed Term Series 105 - Dividend Option;INF336L01HJ2;;11.4972;11.4972;11.4972;14-Feb-2017
127185;HSBC Fixed Term Series 105 - Growth Option;INF336L01HI4;;12.7208;12.7208;12.7208;14-Feb-2017
128247;HSBC Fixed Term Series 107 - Direct Plan Growth Option;INF336L01HQ7;;12.771;12.771;12.771;14-Feb-2017
128246;HSBC Fixed Term Series 107 - Dividend Option;INF336L01HT1;;11.4944;11.4944;11.4944;14-Feb-2017
128245;HSBC Fixed Term Series 107 - Growth Option;INF336L01HS3;;12.6362;12.6362;12.6362;14-Feb-2017
128854;HSBC Fixed Term Series 109 - Direct Plan Growth Option;INF336L01HU9;;12.6681;12.6681;12.6681;14-Feb-2017
128853;HSBC Fixed Term Series 109 - Dividend Option;INF336L01HX3;;11.4918;11.4918;11.4918;14-Feb-2017
128852;HSBC Fixed Term Series 109 - Growth Option;INF336L01HW5;;12.5422;12.5422;12.5422;14-Feb-2017
139091;HSBC Fixed Term Series 125 - Direct Plan Growth Option;INF336L01KX7;;10.8707;10.8707;10.8707;14-Feb-2017
139092;HSBC Fixed Term Series 125 - Dividend Option;INF336L01LA3;;10.8382;10.8382;10.8382;14-Feb-2017
139093;HSBC Fixed Term Series 125 - Growth Option;INF336L01KZ2;;10.8382;10.8382;10.8382;14-Feb-2017
139365;HSBC Fixed Term Series 126 - Direct Plan Growth Option;INF336L01LB1;;10.7209;10.7209;10.7209;14-Feb-2017
139366;HSBC Fixed Term Series 126 - Dividend Option;INF336L01LE5;;10.6938;10.6938;10.6938;14-Feb-2017
139363;HSBC Fixed Term Series 126 - Growth Option;INF336L01LD7;;10.6938;10.6938;10.6938;14-Feb-2017
123716;HSBC Fixed Term Series 94-Growth;NF336L01FZ2;;13.4732;13.4732;13.4732;14-Feb-2017
123717;HSBC Fixed Term Series 94-Growth Direct;INF336L01FX7;;13.5428;13.5428;13.5428;14-Feb-2017
124013;HSBC Fixed Term Series 96 - Direct Plan Growth Option;INF336L01GF2;;13.5743;13.5743;13.5743;14-Feb-2017
124012;HSBC Fixed Term Series 96 - Growth Option;INF336L01GH8;;13.3915;13.3915;13.3915;14-Feb-2017
124996;HSBC Fixed Term Series 98 - Growth Option;INF336L01GL0;;13.0483;13.0483;13.0483;14-Feb-2017

ICICI Prudential Mutual Fund
130181;ICICI Prudential Capital Protection Oriented Fund Series VI -1100 Days Plan B Cumulative Option;INF109KA1XD8;;12.1576;N.A.;N.A.;14-Feb-2017
130183;ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Cumulative option;INF109KA1XF3;;12.6069;N.A.;N.A.;14-Feb-2017
