Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.3343;12.3343;0;02-Feb-2017
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;20.1713;20.1713;20.1713;02-Feb-2017
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;12.6157;12.6157;0;02-Feb-2017
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.8702;10.8702;0;02-Feb-2017
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.7834;12.7834;12.7834;02-Feb-2017
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.4151;15.4151;15.4151;02-Feb-2017
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;28.689;28.689;28.689;02-Feb-2017
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.1868;11.1868;0;02-Feb-2017
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.5234;12.5234;0;02-Feb-2017
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;19.8042;19.8042;19.8042;02-Feb-2017
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7715;10.7715;0;02-Feb-2017
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.6341;10.6341;0;02-Feb-2017
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.3086;12.3086;12.3086;02-Feb-2017

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.7686;11.6509;11.7686;02-Feb-2017
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.4964;15.3414;15.4964;02-Feb-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.5620;10.4564;10.5620;02-Feb-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.9109;20.7018;20.9109;02-Feb-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.4127;20.2086;20.4127;02-Feb-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.8175;19.6193;19.8175;02-Feb-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.4109;11.2968;11.4109;02-Feb-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;15.1316;14.9803;15.1316;02-Feb-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.5404;10.4350;10.5404;02-Feb-2017

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.2701;16.1074;16.2701;02-Feb-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.5264;11.4111;11.5264;02-Feb-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.2247;11.1125;11.2247;02-Feb-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;15.6713;15.5146;15.6713;02-Feb-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3397;11.2263;11.3397;02-Feb-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7215;10.6143;10.7215;02-Feb-2017

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.4651;11.4651;11.4651;02-Feb-2017
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;10.2092;10.2092;02-Feb-2017
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1801;10.1801;10.1801;02-Feb-2017
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;27.5030;27.5030;27.5030;02-Feb-2017
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7623;10.7623;10.7623;02-Feb-2017
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1722;10.1722;10.1722;02-Feb-2017
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.5589;12.5589;12.5589;02-Feb-2017
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.7281;11.7281;11.7281;02-Feb-2017
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;02-Feb-2017
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;28.2960;28.2960;28.2960;02-Feb-2017
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4349;10.4349;10.4349;02-Feb-2017
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.6232;12.6232;12.6232;02-Feb-2017
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8696;10.8696;10.8696;02-Feb-2017

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;11.1268;11.1268;11.1268;02-Feb-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3600;10.3600;10.3600;02-Feb-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;02-Feb-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;02-Feb-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;13.3602;13.3602;13.3602;02-Feb-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;02-Feb-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;02-Feb-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.0427;13.0427;13.0427;02-Feb-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5870;10.5870;10.5870;02-Feb-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.2459;10.2459;10.2459;02-Feb-2017

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;53.3281;52.7948;53.3281;02-Feb-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.9344;11.8151;11.9344;02-Feb-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9666;10.8569;10.9666;02-Feb-2017
100078;DSP Bond Fund - Growth;INF740K01557;;51.8971;51.3781;51.8971;02-Feb-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.7734;11.6557;11.7734;02-Feb-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8633;10.7547;10.8633;02-Feb-2017

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;19.4717;18.8875;19.4717;02-Feb-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.4787;11.1343;11.4787;02-Feb-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;18.8380;18.2729;18.8380;02-Feb-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0992;10.7662;11.0992;02-Feb-2017

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.9506;13.9506;13.9506;02-Feb-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.9386;11.9386;11.9386;02-Feb-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5043;10.5043;10.5043;02-Feb-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.9681;11.9681;11.9681;02-Feb-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.3753;13.3753;13.3753;02-Feb-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.7051;11.7051;11.7051;02-Feb-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.2470;10.2470;10.2470;02-Feb-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.0506;12.0506;12.0506;02-Feb-2017

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5969;10.5969;10.5969;02-Feb-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.8941;10.8941;10.8941;02-Feb-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;32.6125;32.6125;32.6125;02-Feb-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;33.2474;33.2474;33.2474;02-Feb-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.3737;12.3737;12.3737;02-Feb-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.4477;12.4477;12.4477;02-Feb-2017

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.2351;11.1227;11.2351;02-Feb-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.1392;12.0178;12.1392;02-Feb-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;26.0908;25.8299;26.0908;02-Feb-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2147;11.1026;11.2147;02-Feb-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0474;10.9369;11.0474;02-Feb-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;12.7742;12.6465;12.7742;02-Feb-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;25.1914;24.9395;25.1914;02-Feb-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.8682;10.7595;10.8682;02-Feb-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5370;10.4316;10.5370;02-Feb-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.0505;11.9300;12.0505;02-Feb-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.8018;10.6938;10.8018;02-Feb-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4321;10.3278;10.4321;02-Feb-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;26.0327;25.7724;26.0327;02-Feb-2017

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6308;10.6308;10.6308;02-Feb-2017
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;13.8891;13.8891;13.8891;02-Feb-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;13.8558;13.8558;13.8558;02-Feb-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;13.4719;13.4719;13.4719;02-Feb-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6156;10.6156;10.6156;02-Feb-2017
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.3366;11.3366;11.3366;02-Feb-2017

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.7081;11.4739;11.7081;02-Feb-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.3691;12.1217;12.3691;02-Feb-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.089;10.8672;11.089;02-Feb-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5888;11.357;11.5888;02-Feb-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.1596;11.9164;12.1596;02-Feb-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8887;10.6709;10.8887;02-Feb-2017

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.0795;12.9487;13.0795;02-Feb-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.3629;13.2293;13.3629;02-Feb-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.3629;13.2293;13.3629;02-Feb-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.2697;11.1570;11.2697;02-Feb-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6678;10.5611;10.6678;02-Feb-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.0795;12.9487;13.0795;02-Feb-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.1921;11.0802;11.1921;02-Feb-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6340;10.5277;10.6340;02-Feb-2017

PGIM India Mutual Fund
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.0370;10.9266;11.0370;02-Feb-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.9076;10.7985;10.9076;02-Feb-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.3686;12.2449;12.3686;02-Feb-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.1511;14.0096;14.1511;02-Feb-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.1233;12.0021;12.1233;02-Feb-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.8777;13.7389;13.8777;02-Feb-2017

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.7945;28.3626;28.7945;02-Feb-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2941;13.0947;13.2941;02-Feb-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.9702;27.5506;27.9702;02-Feb-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.959;12.7646;12.959;02-Feb-2017

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7195;12.5923;12.7195;02-Feb-2017
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;47.7592;47.2816;47.7592;02-Feb-2017
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.8326;19.6343;19.8326;02-Feb-2017
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;52.2297;51.7074;52.2297;02-Feb-2017
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.3245;12.2013;12.3245;02-Feb-2017
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;15.7828;15.6250;15.7828;02-Feb-2017
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;46.2099;45.7478;46.2099;02-Feb-2017
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.3452;12.2217;12.3452;02-Feb-2017
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.1231;12.0019;12.1231;02-Feb-2017

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.6462;25.3897;25.6462;02-Feb-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6701;13.5334;13.6701;02-Feb-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.7927;26.5248;26.7927;02-Feb-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.1129;12.9818;13.1129;02-Feb-2017
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;26.7880;26.5201;26.7880;02-Feb-2017
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.6433;14.4969;14.6433;02-Feb-2017

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.3976;11.3976;0;02-Feb-2017
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.3986;11.3986;0;02-Feb-2017
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.0594;12.0594;0;02-Feb-2017
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.0881;11.0881;0;02-Feb-2017
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.6604;10.6604;0;02-Feb-2017
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9213;10.9213;0;02-Feb-2017
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.2282;11.2282;0;02-Feb-2017
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;11.8882;11.8882;0;02-Feb-2017
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.9158;10.9158;0;02-Feb-2017
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.4959;10.4959;0;02-Feb-2017
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.7547;10.7547;0;02-Feb-2017

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;18.7888;18.7888;18.7888;02-Feb-2017
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.0421;12.0421;12.0421;02-Feb-2017
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.8820;13.8820;13.8820;02-Feb-2017
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;76.6659;76.6659;76.6659;02-Feb-2017
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;74.4745;74.4745;74.4745;02-Feb-2017
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.8446;11.8446;11.8446;02-Feb-2017
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.4022;13.4022;13.4022;02-Feb-2017

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.4225;12.4225;12.4225;02-Feb-2017
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.1049;40.1049;40.1049;02-Feb-2017
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.9437;11.9437;11.9437;02-Feb-2017
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.1689;13.1689;13.1689;02-Feb-2017
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.6659;11.6659;11.6659;02-Feb-2017
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;17.0582;17.0582;17.0582;02-Feb-2017
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;41.3889;41.3889;41.3889;02-Feb-2017
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.0106;12.0106;12.0106;02-Feb-2017
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;33.1410;33.1410;33.1410;02-Feb-2017
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1695;10.1695;10.1695;02-Feb-2017

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.2543;11.1418;11.2543;02-Feb-2017
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5176;10.4124;0.0000;02-Feb-2017
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.1619;18.9703;19.1619;02-Feb-2017
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.1325;10.0312;10.1325;02-Feb-2017
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4587;10.3541;10.4587;02-Feb-2017
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;19.0921;18.9012;0.0000;02-Feb-2017
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.4284;17.2541;0.0000;02-Feb-2017
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.5112;10.4061;10.5112;02-Feb-2017
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.8717;18.6830;18.8717;02-Feb-2017
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.3630;12.2394;12.3630;02-Feb-2017
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.1574;11.0458;11.1574;02-Feb-2017

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.5312;22.3059;22.5312;02-Feb-2017
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;25.5966;25.3406;25.5966;02-Feb-2017
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;22.6911;22.4642;22.6911;02-Feb-2017
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;26.4918;26.2269;26.4918;02-Feb-2017

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;35.7673;35.7673;35.7673;02-Feb-2017
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.3542;15.3542;15.3542;02-Feb-2017
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;34.8508;34.8508;34.8508;02-Feb-2017
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9409;14.9409;14.9409;02-Feb-2017

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;37.9359;37.9359;37.9359;02-Feb-2017
