Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1568.8376;1568.8376;1568.8376;26-Feb-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.3789;25.3789;25.3789;26-Feb-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.2627;25.2627;25.2627;26-Feb-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2683;15.2683;15.2683;26-Feb-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1665;15.1665;15.1665;26-Feb-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7055;13.7055;13.7055;26-Feb-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5522;13.5522;13.5522;26-Feb-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7771;13.7771;13.7771;26-Feb-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6924;13.6924;13.6924;26-Feb-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0046;10.0046;10.0046;26-Feb-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.3904;22.3904;22.3904;26-Feb-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0563;10.0563;10.0563;26-Feb-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0369;1012.0369;1012.0369;26-Feb-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;26-Feb-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2465;1061.2465;1061.2465;26-Feb-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2536.912;2536.912;2536.912;26-Feb-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2554.2361;2554.2361;2554.2361;26-Feb-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;26-Feb-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3421;1023.3421;1023.3421;26-Feb-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5356;1060.5356;1060.5356;26-Feb-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;26-Feb-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0357;1012.0357;1012.0357;26-Feb-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2451;1061.2451;1061.2451;26-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2530.4566;2530.4566;2530.4566;26-Feb-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1983;12.1983;12.1983;26-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;26-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8350;25.8350;25.8350;26-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0862;34.0862;34.0862;26-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6511;10.6511;10.6511;26-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.4216;33.4216;33.4216;26-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5946;11.5946;11.5946;26-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.1429;33.1429;33.1429;26-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1484;12.1484;12.1484;26-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9309;10.9309;10.9309;26-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9866;33.9866;33.9866;26-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5090;10.5090;10.5090;26-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3636;33.3636;33.3636;26-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8983;10.8983;10.8983;26-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7614;31.7614;31.7614;26-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5222;10.5222;10.5222;26-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0609;12.0609;12.0609;26-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5345;11.5345;11.5345;26-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2534;10.2534;10.2534;26-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;26-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2618;10.2618;10.2618;26-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;26-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5768;11.5768;11.5768;26-Feb-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2538.3961;2538.3961;2538.3961;26-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;26-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2547.3115;2547.3115;2547.3115;26-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;26-Feb-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1622.3506;1622.3506;1622.3506;26-Feb-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;929.4639;929.4639;929.4639;26-Feb-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;929.1272;929.1272;929.1272;26-Feb-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1646.0659;1646.0659;1646.0659;26-Feb-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;929.1373;929.1373;929.1373;26-Feb-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1626.5553;1626.5553;1626.5553;26-Feb-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;929.9142;929.9142;929.9142;26-Feb-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;929.5352;929.5352;929.5352;26-Feb-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1905.1065;1905.1065;1905.1065;26-Feb-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;26-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;26-Feb-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.1739;1003.1739;1003.1739;26-Feb-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1615.6565;1615.6565;1615.6565;26-Feb-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.0489;1006.0489;1006.0489;26-Feb-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3995;1001.3995;1001.3995;26-Feb-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.1125;1003.1125;1003.1125;26-Feb-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1609.5658;1609.5658;1609.5658;26-Feb-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.9235;1005.9235;1005.9235;26-Feb-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3791;1001.3791;1001.3791;26-Feb-2017

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1164.7381;1164.7381;1164.7381;26-Feb-2017
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;26-Feb-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1009.9252;1009.9252;0;26-Feb-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.8297;1029.8297;1029.8297;26-Feb-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1099.4488;1099.4488;0;26-Feb-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5183;1053.5183;1053.5183;26-Feb-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1164.3359;1164.3359;1164.3359;26-Feb-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Feb-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1034.4244;1034.4244;0;26-Feb-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.8059;1029.8059;1029.8059;26-Feb-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1099.3468;1099.3468;0;26-Feb-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5149;1053.5149;1053.5149;26-Feb-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2647.0324;2647.0324;2647.0324;26-Feb-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2640.5446;2640.5446;2640.5446;26-Feb-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.4804;1179.4804;0;26-Feb-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2500.8684;2500.8684;0;26-Feb-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.1941;1136.1941;0;26-Feb-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;26-Feb-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3575.2319;3575.2319;3575.2319;26-Feb-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7718;1077.7718;1077.7718;26-Feb-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;26-Feb-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3564.3611;3564.3611;3564.3611;26-Feb-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7689;1077.7689;1077.7689;26-Feb-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;26-Feb-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;26-Feb-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2378;100.2378;100.2378;26-Feb-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;214.9187;214.9187;214.9187;26-Feb-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;215.5110;215.5110;215.5110;26-Feb-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Feb-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9101;103.9101;103.9101;26-Feb-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;264.8511;264.8511;264.8511;26-Feb-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2354;100.2354;100.2354;26-Feb-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;26-Feb-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;26-Feb-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3359.3729;3359.3729;3359.3729;26-Feb-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3375.2892;3375.2892;3375.2892;26-Feb-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1064.1482;1064.1482;1064.1482;26-Feb-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1064.2004;1064.2004;1064.2004;26-Feb-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;120.2684;120.2684;120.2684;26-Feb-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;26-Feb-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;26-Feb-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7938;100.7938;100.7938;26-Feb-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;223.6388;223.6388;223.6388;26-Feb-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;113.8517;113.8517;113.8517;26-Feb-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9253;100.9253;100.9253;26-Feb-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5215;100.5215;100.5215;26-Feb-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;247.5341;247.5341;247.5341;26-Feb-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;26-Feb-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;223.0207;223.0207;223.0207;26-Feb-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;113.7149;113.7149;113.7149;26-Feb-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7690;100.7690;100.7690;26-Feb-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1743;100.1743;100.1743;26-Feb-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4044;100.4044;100.4044;26-Feb-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;26-Feb-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;26-Feb-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2647.6252;2647.6252;2647.6252;26-Feb-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2653.0448;2653.0448;2653.0448;26-Feb-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.7042;1003.7042;1003.7042;26-Feb-2017
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.037;1009.037;1009.037;26-Feb-2017
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0799;1013.0799;1013.0799;26-Feb-2017
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7567;1022.7567;1022.7567;26-Feb-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;26-Feb-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;26-Feb-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.6489;1007.6489;1007.6489;26-Feb-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1015.3813;1015.3813;1015.3813;26-Feb-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.2812;1002.2812;1002.2812;26-Feb-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1432.5102;1432.5102;1432.5102;26-Feb-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2436.1502;2436.1502;2436.1502;26-Feb-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.5493;1007.5493;1007.5493;26-Feb-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1015.4117;1015.4117;1015.4117;26-Feb-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.2443;1002.2443;1002.2443;26-Feb-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1427.4797;1427.4797;1427.4797;26-Feb-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2427.4242;2427.4242;2427.4242;26-Feb-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.5378;1000.5378;1000.5378;26-Feb-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.5710;1001.5710;1001.5710;26-Feb-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;26-Feb-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2981.1516;2981.1516;2981.1516;26-Feb-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Feb-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2971.8590;2971.8590;2971.8590;26-Feb-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1812.9785;1812.9785;1812.9785;26-Feb-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1805.8068;1805.8068;1805.8068;26-Feb-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2341.5709;2341.5709;0;26-Feb-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.8444;1994.8444;0;26-Feb-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4339.5072;4339.5072;0;26-Feb-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1076.0616;1076.0616;0;26-Feb-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;26-Feb-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1116.9205;1116.9205;0;26-Feb-2017
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1038.1335;1038.1335;0;26-Feb-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1064.2606;1064.2606;1064.2606;26-Feb-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.057;1015.057;1015.057;26-Feb-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1075.5771;1075.5771;0;26-Feb-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Feb-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1036.9208;1036.9208;0;26-Feb-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1014.8298;1014.8298;0;26-Feb-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1041.6024;1041.6024;1041.6024;26-Feb-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1041.3483;1041.3483;0;26-Feb-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0447;1015.0447;1015.0447;26-Feb-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.2903;25.2903;25.2903;26-Feb-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;26-Feb-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.4529;24.4529;24.4529;26-Feb-2017
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;26-Feb-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;26-Feb-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;12.9517;N.A.;N.A.;26-Feb-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;12.8715;N.A.;N.A.;26-Feb-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;12.8709;N.A.;N.A.;26-Feb-2017
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;12.9527;N.A.;N.A.;26-Feb-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;12.8961;N.A.;N.A.;26-Feb-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;12.8964;N.A.;N.A.;26-Feb-2017
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;N.A.;N.A.;N.A.;26-Feb-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;12.8385;N.A.;N.A.;26-Feb-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;12.8934;N.A.;N.A.;26-Feb-2017
